all	0	786677	1219869	0.6448864
all	1	65889	1219869	0.0540132
all	2	77589	1219869	0.0636044
all	3	21066	1219869	0.0172691
all	4	19653	1219869	0.0161107
all	5	13400	1219869	0.0109848
all	6	13243	1219869	0.0108561
all	7	12781	1219869	0.0104774
all	8	12101	1219869	0.0099199
all	9	10138	1219869	0.0083107
all	10	10725	1219869	0.0087919
all	11	10017	1219869	0.0082115
all	12	8230	1219869	0.0067466
all	13	7771	1219869	0.0063704
all	14	6737	1219869	0.0055227
all	15	6349	1219869	0.0052047
all	16	6934	1219869	0.0056842
all	17	6836	1219869	0.0056039
all	18	6756	1219869	0.0055383
all	19	5147	1219869	0.0042193
all	20	5091	1219869	0.0041734
all	21	4865	1219869	0.0039881
all	22	4315	1219869	0.0035373
all	23	4039	1219869	0.0033110
all	24	3872	1219869	0.0031741
all	25	4127	1219869	0.0033832
all	26	3861	1219869	0.0031651
all	27	3692	1219869	0.0030266
all	28	3413	1219869	0.0027978
all	29	2813	1219869	0.0023060
all	30	3259	1219869	0.0026716
all	31	2718	1219869	0.0022281
all	32	2446	1219869	0.0020051
all	33	2280	1219869	0.0018691
all	34	2358	1219869	0.0019330
all	35	1971	1219869	0.0016157
all	36	2315	1219869	0.0018977
all	37	2366	1219869	0.0019396
all	38	2035	1219869	0.0016682
all	39	2066	1219869	0.0016936
all	40	1877	1219869	0.0015387
all	41	1975	1219869	0.0016190
all	42	1782	1219869	0.0014608
all	43	1555	1219869	0.0012747
all	44	1649	1219869	0.0013518
all	45	1535	1219869	0.0012583
all	46	1407	1219869	0.0011534
all	47	1327	1219869	0.0010878
all	48	1079	1219869	0.0008845
all	49	1161	1219869	0.0009517
all	50	922	1219869	0.0007558
all	51	980	1219869	0.0008034
all	52	855	1219869	0.0007009
all	53	930	1219869	0.0007624
all	54	1035	1219869	0.0008485
all	55	910	1219869	0.0007460
all	56	994	1219869	0.0008148
all	57	730	1219869	0.0005984
all	58	630	1219869	0.0005164
all	59	687	1219869	0.0005632
all	60	626	1219869	0.0005132
all	61	643	1219869	0.0005271
all	62	612	1219869	0.0005017
all	63	637	1219869	0.0005222
all	64	407	1219869	0.0003336
all	65	543	1219869	0.0004451
all	66	536	1219869	0.0004394
all	67	482	1219869	0.0003951
all	68	434	1219869	0.0003558
all	69	348	1219869	0.0002853
all	70	346	1219869	0.0002836
all	71	335	1219869	0.0002746
all	72	305	1219869	0.0002500
all	73	437	1219869	0.0003582
all	74	432	1219869	0.0003541
all	75	402	1219869	0.0003295
all	76	193	1219869	0.0001582
all	77	246	1219869	0.0002017
all	78	437	1219869	0.0003582
all	79	316	1219869	0.0002590
all	80	372	1219869	0.0003050
all	81	276	1219869	0.0002263
all	82	234	1219869	0.0001918
all	83	282	1219869	0.0002312
all	84	250	1219869	0.0002049
all	85	342	1219869	0.0002804
all	86	275	1219869	0.0002254
