all	0	459755	1219869	0.3768888
all	1	58573	1219869	0.0480158
all	2	94164	1219869	0.0771919
all	3	42872	1219869	0.0351448
all	4	54852	1219869	0.0449655
all	5	42552	1219869	0.0348824
all	6	45074	1219869	0.0369499
all	7	36690	1219869	0.0300770
all	8	34906	1219869	0.0286145
all	9	32784	1219869	0.0268750
all	10	29211	1219869	0.0239460
all	11	25783	1219869	0.0211359
all	12	22766	1219869	0.0186627
all	13	20103	1219869	0.0164796
all	14	18963	1219869	0.0155451
all	15	17740	1219869	0.0145425
all	16	14860	1219869	0.0121816
all	17	13320	1219869	0.0109192
all	18	11767	1219869	0.0096461
all	19	11688	1219869	0.0095814
all	20	9930	1219869	0.0081402
all	21	9274	1219869	0.0076025
all	22	8591	1219869	0.0070426
all	23	7123	1219869	0.0058392
all	24	6351	1219869	0.0052063
all	25	6556	1219869	0.0053743
all	26	5012	1219869	0.0041086
all	27	4579	1219869	0.0037537
all	28	4972	1219869	0.0040758
all	29	4387	1219869	0.0035963
all	30	4510	1219869	0.0036971
all	31	3880	1219869	0.0031807
all	32	3331	1219869	0.0027306
all	33	2686	1219869	0.0022019
all	34	2756	1219869	0.0022593
all	35	2504	1219869	0.0020527
all	36	2439	1219869	0.0019994
all	37	1996	1219869	0.0016362
all	38	1785	1219869	0.0014633
all	39	1762	1219869	0.0014444
all	40	1225	1219869	0.0010042
all	41	1665	1219869	0.0013649
all	42	1336	1219869	0.0010952
all	43	1289	1219869	0.0010567
all	44	907	1219869	0.0007435
all	45	1106	1219869	0.0009067
all	46	990	1219869	0.0008116
all	47	1185	1219869	0.0009714
all	48	861	1219869	0.0007058
all	49	972	1219869	0.0007968
all	50	851	1219869	0.0006976
all	51	607	1219869	0.0004976
all	52	760	1219869	0.0006230
all	53	745	1219869	0.0006107
all	54	735	1219869	0.0006025
all	55	789	1219869	0.0006468
all	56	606	1219869	0.0004968
all	57	498	1219869	0.0004082
all	58	735	1219869	0.0006025
all	59	541	1219869	0.0004435
all	60	418	1219869	0.0003427
all	61	448	1219869	0.0003673
all	62	351	1219869	0.0002877
all	63	455	1219869	0.0003730
all	64	741	1219869	0.0006074
all	65	473	1219869	0.0003877
all	66	300	1219869	0.0002459
all	67	334	1219869	0.0002738
all	68	279	1219869	0.0002287
all	69	310	1219869	0.0002541
all	70	208	1219869	0.0001705
all	71	357	1219869	0.0002927
all	72	335	1219869	0.0002746
all	73	483	1219869	0.0003959
all	74	389	1219869	0.0003189
all	75	338	1219869	0.0002771
all	76	281	1219869	0.0002304
all	77	366	1219869	0.0003000
all	78	193	1219869	0.0001582
all	79	296	1219869	0.0002426
all	80	136	1219869	0.0001115
all	81	327	1219869	0.0002681
all	82	141	1219869	0.0001156
all	83	288	1219869	0.0002361
all	84	375	1219869	0.0003074
all	85	126	1219869	0.0001033
all	86	122	1219869	0.0001000
all	87	233	1219869	0.0001910
all	88	176	1219869	0.0001443
all	89	319	1219869	0.0002615
all	90	163	1219869	0.0001336
all	91	253	1219869	0.0002074
all	92	154	1219869	0.0001262
all	93	215	1219869	0.0001762
all	94	105	1219869	0.0000861
all	95	187	1219869	0.0001533
all	96	231	1219869	0.0001894
all	97	183	1219869	0.0001500
all	98	210	1219869	0.0001721
all	99	223	1219869	0.0001828
all	100	286	1219869	0.0002345
all	101	146	1219869	0.0001197
all	102	134	1219869	0.0001098
all	103	133	1219869	0.0001090
all	104	200	1219869	0.0001640
all	105	81	1219869	0.0000664
all	106	168	1219869	0.0001377
all	107	190	1219869	0.0001558
all	108	132	1219869	0.0001082
all	109	148	1219869	0.0001213
all	110	75	1219869	0.0000615
all	111	97	1219869	0.0000795
all	112	111	1219869	0.0000910
all	113	93	1219869	0.0000762
all	114	108	1219869	0.0000885
all	115	83	1219869	0.0000680
all	116	100	1219869	0.0000820
all	117	158	1219869	0.0001295
all	118	92	1219869	0.0000754
all	119	79	1219869	0.0000648
all	120	75	1219869	0.0000615
all	121	113	1219869	0.0000926
all	122	120	1219869	0.0000984
all	123	171	1219869	0.0001402
all	124	45	1219869	0.0000369
all	125	142	1219869	0.0001164
