all	0	930646	1219869	0.7629065
all	1	33398	1219869	0.0273784
all	2	42995	1219869	0.0352456
all	3	16087	1219869	0.0131875
all	4	15018	1219869	0.0123112
all	5	13501	1219869	0.0110676
all	6	13719	1219869	0.0112463
all	7	13242	1219869	0.0108553
all	8	12029	1219869	0.0098609
all	9	9310	1219869	0.0076320
all	10	9956	1219869	0.0081615
all	11	9690	1219869	0.0079435
all	12	7404	1219869	0.0060695
all	13	6303	1219869	0.0051669
all	14	6088	1219869	0.0049907
all	15	5593	1219869	0.0045849
all	16	4894	1219869	0.0040119
all	17	4799	1219869	0.0039340
all	18	4408	1219869	0.0036135
all	19	3734	1219869	0.0030610
all	20	3400	1219869	0.0027872
all	21	2928	1219869	0.0024003
all	22	2486	1219869	0.0020379
all	23	2727	1219869	0.0022355
all	24	2728	1219869	0.0022363
all	25	2405	1219869	0.0019715
all	26	1568	1219869	0.0012854
all	27	1918	1219869	0.0015723
all	28	2167	1219869	0.0017764
all	29	1581	1219869	0.0012960
all	30	1546	1219869	0.0012673
all	31	1850	1219869	0.0015166
all	32	1457	1219869	0.0011944
all	33	1433	1219869	0.0011747
all	34	1271	1219869	0.0010419
all	35	1232	1219869	0.0010099
all	36	758	1219869	0.0006214
all	37	1055	1219869	0.0008648
all	38	1109	1219869	0.0009091
all	39	897	1219869	0.0007353
all	40	618	1219869	0.0005066
all	41	984	1219869	0.0008066
all	42	847	1219869	0.0006943
all	43	958	1219869	0.0007853
all	44	812	1219869	0.0006656
all	45	625	1219869	0.0005124
all	46	713	1219869	0.0005845
all	47	609	1219869	0.0004992
all	48	450	1219869	0.0003689
all	49	613	1219869	0.0005025
all	50	318	1219869	0.0002607
all	51	510	1219869	0.0004181
all	52	367	1219869	0.0003009
all	53	417	1219869	0.0003418
all	54	221	1219869	0.0001812
all	55	306	1219869	0.0002508
all	56	459	1219869	0.0003763
all	57	388	1219869	0.0003181
all	58	306	1219869	0.0002508
all	59	197	1219869	0.0001615
all	60	184	1219869	0.0001508
all	61	304	1219869	0.0002492
all	62	178	1219869	0.0001459
all	63	173	1219869	0.0001418
all	64	221	1219869	0.0001812
all	65	217	1219869	0.0001779
all	66	156	1219869	0.0001279
all	67	117	1219869	0.0000959
all	68	151	1219869	0.0001238
all	69	141	1219869	0.0001156
all	70	175	1219869	0.0001435
all	71	294	1219869	0.0002410
all	72	78	1219869	0.0000639
all	73	68	1219869	0.0000557
all	74	115	1219869	0.0000943
all	75	79	1219869	0.0000648
all	76	131	1219869	0.0001074
all	77	178	1219869	0.0001459
all	78	93	1219869	0.0000762
all	79	183	1219869	0.0001500
all	80	191	1219869	0.0001566
all	81	130	1219869	0.0001066
all	82	121	1219869	0.0000992
all	83	178	1219869	0.0001459
all	84	71	1219869	0.0000582
all	85	59	1219869	0.0000484
all	86	50	1219869	0.0000410
all	87	80	1219869	0.0000656
all	88	131	1219869	0.0001074
all	89	70	1219869	0.0000574
all	90	67	1219869	0.0000549
all	91	56	1219869	0.0000459
all	92	108	1219869	0.0000885
all	93	96	1219869	0.0000787
