all	0	895519	1219869	0.7341108
all	1	53859	1219869	0.0441515
all	2	61874	1219869	0.0507218
all	3	16826	1219869	0.0137933
all	4	17400	1219869	0.0142638
all	5	13600	1219869	0.0111487
all	6	15252	1219869	0.0125030
all	7	12949	1219869	0.0106151
all	8	11942	1219869	0.0097896
all	9	9546	1219869	0.0078254
all	10	8699	1219869	0.0071311
all	11	7526	1219869	0.0061695
all	12	7535	1219869	0.0061769
all	13	5818	1219869	0.0047694
all	14	5705	1219869	0.0046767
all	15	6205	1219869	0.0050866
all	16	5264	1219869	0.0043152
all	17	4524	1219869	0.0037086
all	18	4095	1219869	0.0033569
all	19	4021	1219869	0.0032963
all	20	3061	1219869	0.0025093
all	21	2892	1219869	0.0023707
all	22	2568	1219869	0.0021051
all	23	2877	1219869	0.0023584
all	24	1762	1219869	0.0014444
all	25	2153	1219869	0.0017649
all	26	2005	1219869	0.0016436
all	27	2261	1219869	0.0018535
all	28	1771	1219869	0.0014518
all	29	1524	1219869	0.0012493
all	30	1278	1219869	0.0010477
all	31	1378	1219869	0.0011296
all	32	1056	1219869	0.0008657
all	33	1336	1219869	0.0010952
all	34	1197	1219869	0.0009813
all	35	993	1219869	0.0008140
all	36	924	1219869	0.0007575
all	37	920	1219869	0.0007542
all	38	627	1219869	0.0005140
all	39	635	1219869	0.0005205
all	40	675	1219869	0.0005533
all	41	501	1219869	0.0004107
all	42	668	1219869	0.0005476
all	43	622	1219869	0.0005099
all	44	586	1219869	0.0004804
all	45	609	1219869	0.0004992
all	46	651	1219869	0.0005337
all	47	541	1219869	0.0004435
all	48	365	1219869	0.0002992
all	49	327	1219869	0.0002681
all	50	647	1219869	0.0005304
all	51	399	1219869	0.0003271
all	52	508	1219869	0.0004164
all	53	408	1219869	0.0003345
all	54	531	1219869	0.0004353
all	55	380	1219869	0.0003115
all	56	335	1219869	0.0002746
all	57	268	1219869	0.0002197
all	58	393	1219869	0.0003222
all	59	269	1219869	0.0002205
all	60	291	1219869	0.0002386
all	61	351	1219869	0.0002877
all	62	189	1219869	0.0001549
all	63	307	1219869	0.0002517
all	64	214	1219869	0.0001754
all	65	304	1219869	0.0002492
all	66	115	1219869	0.0000943
all	67	145	1219869	0.0001189
all	68	187	1219869	0.0001533
all	69	188	1219869	0.0001541
all	70	100	1219869	0.0000820
all	71	167	1219869	0.0001369
all	72	227	1219869	0.0001861
all	73	206	1219869	0.0001689
all	74	171	1219869	0.0001402
all	75	115	1219869	0.0000943
all	76	170	1219869	0.0001394
all	77	142	1219869	0.0001164
all	78	79	1219869	0.0000648
all	79	62	1219869	0.0000508
all	80	109	1219869	0.0000894
all	81	97	1219869	0.0000795
all	82	122	1219869	0.0001000
all	83	98	1219869	0.0000803
all	84	75	1219869	0.0000615
all	85	84	1219869	0.0000689
all	86	132	1219869	0.0001082
all	87	65	1219869	0.0000533
all	88	41	1219869	0.0000336
all	89	146	1219869	0.0001197
all	90	51	1219869	0.0000418
all	91	95	1219869	0.0000779
all	92	48	1219869	0.0000393
all	93	44	1219869	0.0000361
all	94	59	1219869	0.0000484
all	95	80	1219869	0.0000656
all	96	110	1219869	0.0000902
all	97	72	1219869	0.0000590
all	98	142	1219869	0.0001164
all	99	61	1219869	0.0000500
all	100	74	1219869	0.0000607
all	101	70	1219869	0.0000574
all	102	73	1219869	0.0000598
all	103	84	1219869	0.0000689
all	104	84	1219869	0.0000689
all	105	93	1219869	0.0000762
all	106	51	1219869	0.0000418
all	107	60	1219869	0.0000492
all	108	91	1219869	0.0000746
all	109	53	1219869	0.0000434
all	110	50	1219869	0.0000410
all	111	34	1219869	0.0000279
all	112	26	1219869	0.0000213
all	113	44	1219869	0.0000361
all	114	70	1219869	0.0000574
all	115	122	1219869	0.0001000
all	116	44	1219869	0.0000361
all	117	58	1219869	0.0000475
all	118	75	1219869	0.0000615
all	119	89	1219869	0.0000730
all	120	33	1219869	0.0000271
all	121	61	1219869	0.0000500
all	122	18	1219869	0.0000148
all	123	44	1219869	0.0000361
all	124	8	1219869	0.0000066
all	125	38	1219869	0.0000312
all	126	52	1219869	0.0000426
all	127	48	1219869	0.0000393
all	128	43	1219869	0.0000352
all	129	34	1219869	0.0000279
all	130	31	1219869	0.0000254
all	131	11	1219869	0.0000090
all	132	20	1219869	0.0000164
all	133	16	1219869	0.0000131
all	134	25	1219869	0.0000205
all	135	16	1219869	0.0000131
all	136	16	1219869	0.0000131
all	137	13	1219869	0.0000107
all	138	19	1219869	0.0000156
all	139	5	1219869	0.0000041
all	140	4	1219869	0.0000033
all	141	17	1219869	0.0000139
all	142	20	1219869	0.0000164
all	143	22	1219869	0.0000180
all	144	43	1219869	0.0000352
all	145	30	1219869	0.0000246
all	146	16	1219869	0.0000131
all	147	23	1219869	0.0000189
all	148	8	1219869	0.0000066
all	149	9	1219869	0.0000074
all	150	39	1219869	0.0000320
all	151	20	1219869	0.0000164
all	152	25	1219869	0.0000205
all	153	50	1219869	0.0000410
all	154	51	1219869	0.0000418
all	155	47	1219869	0.0000385
all	156	24	1219869	0.0000197
all	157	21	1219869	0.0000172
all	158	22	1219869	0.0000180
all	159	2	1219869	0.0000016
all	160	9	1219869	0.0000074
all	161	12	1219869	0.0000098
all	162	6	1219869	0.0000049
all	163	2	1219869	0.0000016
all	164	9	1219869	0.0000074
all	165	10	1219869	0.0000082
all	166	1	1219869	0.0000008
all	167	4	1219869	0.0000033
all	168	14	1219869	0.0000115
all	169	3	1219869	0.0000025
all	170	8	1219869	0.0000066
all	171	25	1219869	0.0000205
all	172	15	1219869	0.0000123
all	173	12	1219869	0.0000098
all	174	1	1219869	0.0000008
all	175	12	1219869	0.0000098
all	176	14	1219869	0.0000115
all	177	5	1219869	0.0000041
all	178	3	1219869	0.0000025
all	179	2	1219869	0.0000016
all	180	11	1219869	0.0000090
all	181	2	1219869	0.0000016
all	182	12	1219869	0.0000098
all	183	12	1219869	0.0000098
all	184	8	1219869	0.0000066
all	185	6	1219869	0.0000049
all	186	9	1219869	0.0000074
all	187	10	1219869	0.0000082
all	188	40	1219869	0.0000328
all	189	3	1219869	0.0000025
all	190	3	1219869	0.0000025
all	191	6	1219869	0.0000049
all	192	5	1219869	0.0000041
all	193	14	1219869	0.0000115
all	194	9	1219869	0.0000074
all	195	6	1219869	0.0000049
all	196	3	1219869	0.0000025
all	197	9	1219869	0.0000074
all	198	9	1219869	0.0000074
all	199	15	1219869	0.0000123
all	200	5	1219869	0.0000041
all	201	11	1219869	0.0000090
all	202	1	1219869	0.0000008
all	203	4	1219869	0.0000033
all	204	1	1219869	0.0000008
all	205	3	1219869	0.0000025
all	206	65	1219869	0.0000533
all	207	5	1219869	0.0000041
all	208	3	1219869	0.0000025
all	209	1	1219869	0.0000008
all	210	11	1219869	0.0000090
all	211	4	1219869	0.0000033
all	212	1	1219869	0.0000008
all	213	9	1219869	0.0000074
all	215	17	1219869	0.0000139
all	216	16	1219869	0.0000131
all	217	9	1219869	0.0000074
all	218	14	1219869	0.0000115
all	219	3	1219869	0.0000025
all	221	1	1219869	0.0000008
all	222	3	1219869	0.0000025
all	223	4	1219869	0.0000033
all	224	6	1219869	0.0000049
all	225	2	1219869	0.0000016
all	226	6	1219869	0.0000049
all	227	1	1219869	0.0000008
all	228	1	1219869	0.0000008
all	229	2	1219869	0.0000016
all	230	21	1219869	0.0000172
all	231	6	1219869	0.0000049
all	232	7	1219869	0.0000057
all	233	2	1219869	0.0000016
all	234	4	1219869	0.0000033
all	236	1	1219869	0.0000008
all	237	1	1219869	0.0000008
all	238	1	1219869	0.0000008
all	239	1	1219869	0.0000008
all	242	1	1219869	0.0000008
all	243	9	1219869	0.0000074
all	244	6	1219869	0.0000049
all	246	1	1219869	0.0000008
all	248	1	1219869	0.0000008
all	250	3	1219869	0.0000025
all	252	3	1219869	0.0000025
all	254	1	1219869	0.0000008
all	256	1	1219869	0.0000008
all	257	2	1219869	0.0000016
all	260	4	1219869	0.0000033
all	262	1	1219869	0.0000008
