all	0	987977	1219869	0.8099042
all	1	23608	1219869	0.0193529
all	2	29270	1219869	0.0239944
all	3	13303	1219869	0.0109053
all	4	14452	1219869	0.0118472
all	5	12417	1219869	0.0101790
all	6	12903	1219869	0.0105774
all	7	13021	1219869	0.0106741
all	8	8878	1219869	0.0072778
all	9	9262	1219869	0.0075926
all	10	9075	1219869	0.0074393
all	11	7784	1219869	0.0063810
all	12	6178	1219869	0.0050645
all	13	5605	1219869	0.0045948
all	14	4877	1219869	0.0039980
all	15	4988	1219869	0.0040890
all	16	4429	1219869	0.0036307
all	17	3814	1219869	0.0031266
all	18	3250	1219869	0.0026642
all	19	3536	1219869	0.0028987
all	20	2793	1219869	0.0022896
all	21	3075	1219869	0.0025208
all	22	2621	1219869	0.0021486
all	23	2266	1219869	0.0018576
all	24	1987	1219869	0.0016289
all	25	1766	1219869	0.0014477
all	26	1608	1219869	0.0013182
all	27	2317	1219869	0.0018994
all	28	1496	1219869	0.0012264
all	29	1078	1219869	0.0008837
all	30	1205	1219869	0.0009878
all	31	1029	1219869	0.0008435
all	32	958	1219869	0.0007853
all	33	1068	1219869	0.0008755
all	34	767	1219869	0.0006288
all	35	750	1219869	0.0006148
all	36	746	1219869	0.0006115
all	37	491	1219869	0.0004025
all	38	380	1219869	0.0003115
all	39	565	1219869	0.0004632
all	40	617	1219869	0.0005058
all	41	301	1219869	0.0002467
all	42	302	1219869	0.0002476
all	43	744	1219869	0.0006099
all	44	668	1219869	0.0005476
all	45	232	1219869	0.0001902
all	46	355	1219869	0.0002910
all	47	420	1219869	0.0003443
all	48	223	1219869	0.0001828
all	49	316	1219869	0.0002590
all	50	369	1219869	0.0003025
all	51	216	1219869	0.0001771
all	52	351	1219869	0.0002877
all	53	185	1219869	0.0001517
all	54	328	1219869	0.0002689
all	55	263	1219869	0.0002156
all	56	219	1219869	0.0001795
all	57	281	1219869	0.0002304
all	58	311	1219869	0.0002549
all	59	181	1219869	0.0001484
all	60	125	1219869	0.0001025
all	61	111	1219869	0.0000910
all	62	161	1219869	0.0001320
all	63	175	1219869	0.0001435
all	64	121	1219869	0.0000992
all	65	216	1219869	0.0001771
all	66	219	1219869	0.0001795
all	67	162	1219869	0.0001328
all	68	233	1219869	0.0001910
all	69	52	1219869	0.0000426
all	70	67	1219869	0.0000549
all	71	29	1219869	0.0000238
all	72	102	1219869	0.0000836
all	73	127	1219869	0.0001041
all	74	110	1219869	0.0000902
all	75	63	1219869	0.0000516
all	76	21	1219869	0.0000172
all	77	25	1219869	0.0000205
all	78	28	1219869	0.0000230
all	79	51	1219869	0.0000418
all	80	63	1219869	0.0000516
all	81	39	1219869	0.0000320
all	82	98	1219869	0.0000803
all	83	70	1219869	0.0000574
all	84	62	1219869	0.0000508
all	85	42	1219869	0.0000344
all	86	33	1219869	0.0000271
all	87	54	1219869	0.0000443
all	88	100	1219869	0.0000820
all	89	68	1219869	0.0000557
all	90	86	1219869	0.0000705
all	91	37	1219869	0.0000303
all	92	14	1219869	0.0000115
all	93	14	1219869	0.0000115
all	94	40	1219869	0.0000328
all	95	76	1219869	0.0000623
all	96	47	1219869	0.0000385
all	97	17	1219869	0.0000139
all	98	21	1219869	0.0000172
all	99	1	1219869	0.0000008
all	100	26	1219869	0.0000213
all	101	7	1219869	0.0000057
all	102	27	1219869	0.0000221
all	103	35	1219869	0.0000287
all	104	22	1219869	0.0000180
all	105	19	1219869	0.0000156
all	106	18	1219869	0.0000148
all	107	14	1219869	0.0000115
all	108	29	1219869	0.0000238
all	109	26	1219869	0.0000213
all	110	77	1219869	0.0000631
all	111	60	1219869	0.0000492
all	112	42	1219869	0.0000344
all	113	18	1219869	0.0000148
all	114	36	1219869	0.0000295
all	115	18	1219869	0.0000148
all	116	6	1219869	0.0000049
all	117	18	1219869	0.0000148
all	118	34	1219869	0.0000279
all	119	29	1219869	0.0000238
all	120	28	1219869	0.0000230
all	121	58	1219869	0.0000475
all	122	44	1219869	0.0000361
all	123	17	1219869	0.0000139
all	124	18	1219869	0.0000148
all	125	27	1219869	0.0000221
all	126	11	1219869	0.0000090
all	127	28	1219869	0.0000230
all	128	22	1219869	0.0000180
all	129	5	1219869	0.0000041
all	130	14	1219869	0.0000115
all	131	9	1219869	0.0000074
all	132	14	1219869	0.0000115
all	133	15	1219869	0.0000123
all	134	28	1219869	0.0000230
all	135	24	1219869	0.0000197
all	136	36	1219869	0.0000295
all	137	32	1219869	0.0000262
all	138	57	1219869	0.0000467
all	139	67	1219869	0.0000549
all	140	47	1219869	0.0000385
all	141	30	1219869	0.0000246
all	142	86	1219869	0.0000705
all	143	35	1219869	0.0000287
all	144	6	1219869	0.0000049
