all	0	906408	1219869	0.7430372
all	1	29427	1219869	0.0241231
all	2	33345	1219869	0.0273349
all	3	16708	1219869	0.0136966
all	4	17489	1219869	0.0143368
all	5	15405	1219869	0.0126284
all	6	12469	1219869	0.0102216
all	7	11215	1219869	0.0091936
all	8	11606	1219869	0.0095141
all	9	10447	1219869	0.0085640
all	10	11330	1219869	0.0092879
all	11	9080	1219869	0.0074434
all	12	8382	1219869	0.0068712
all	13	7540	1219869	0.0061810
all	14	6602	1219869	0.0054121
all	15	6155	1219869	0.0050456
all	16	5806	1219869	0.0047595
all	17	5634	1219869	0.0046185
all	18	5499	1219869	0.0045079
all	19	5398	1219869	0.0044251
all	20	4705	1219869	0.0038570
all	21	3738	1219869	0.0030643
all	22	4026	1219869	0.0033004
all	23	3860	1219869	0.0031643
all	24	3321	1219869	0.0027224
all	25	3667	1219869	0.0030061
all	26	3086	1219869	0.0025298
all	27	3190	1219869	0.0026150
all	28	2679	1219869	0.0021961
all	29	2362	1219869	0.0019363
all	30	1808	1219869	0.0014821
all	31	2054	1219869	0.0016838
all	32	1963	1219869	0.0016092
all	33	1532	1219869	0.0012559
all	34	1726	1219869	0.0014149
all	35	1767	1219869	0.0014485
all	36	1616	1219869	0.0013247
all	37	1495	1219869	0.0012255
all	38	1390	1219869	0.0011395
all	39	1439	1219869	0.0011796
all	40	1299	1219869	0.0010649
all	41	1431	1219869	0.0011731
all	42	1504	1219869	0.0012329
all	43	995	1219869	0.0008157
all	44	955	1219869	0.0007829
all	45	868	1219869	0.0007116
all	46	961	1219869	0.0007878
all	47	815	1219869	0.0006681
all	48	906	1219869	0.0007427
all	49	786	1219869	0.0006443
all	50	655	1219869	0.0005369
all	51	977	1219869	0.0008009
all	52	645	1219869	0.0005287
all	53	433	1219869	0.0003550
all	54	800	1219869	0.0006558
all	55	485	1219869	0.0003976
all	56	463	1219869	0.0003795
all	57	418	1219869	0.0003427
all	58	480	1219869	0.0003935
all	59	376	1219869	0.0003082
all	60	388	1219869	0.0003181
all	61	356	1219869	0.0002918
all	62	426	1219869	0.0003492
all	63	429	1219869	0.0003517
all	64	320	1219869	0.0002623
all	65	339	1219869	0.0002779
all	66	364	1219869	0.0002984
all	67	292	1219869	0.0002394
all	68	294	1219869	0.0002410
all	69	315	1219869	0.0002582
all	70	332	1219869	0.0002722
all	71	242	1219869	0.0001984
all	72	301	1219869	0.0002467
all	73	237	1219869	0.0001943
all	74	304	1219869	0.0002492
all	75	320	1219869	0.0002623
all	76	296	1219869	0.0002426
all	77	245	1219869	0.0002008
all	78	220	1219869	0.0001803
all	79	418	1219869	0.0003427
all	80	156	1219869	0.0001279
all	81	222	1219869	0.0001820
all	82	278	1219869	0.0002279
all	83	217	1219869	0.0001779
