all	0	460634	1219869	0.3776094
all	1	49276	1219869	0.0403945
all	2	80148	1219869	0.0657021
all	3	41909	1219869	0.0343553
all	4	50735	1219869	0.0415905
all	5	41202	1219869	0.0337758
all	6	41886	1219869	0.0343365
all	7	37634	1219869	0.0308509
all	8	36227	1219869	0.0296975
all	9	34650	1219869	0.0284047
all	10	32111	1219869	0.0263233
all	11	26123	1219869	0.0214146
all	12	24920	1219869	0.0204284
all	13	23075	1219869	0.0189160
all	14	20549	1219869	0.0168453
all	15	16664	1219869	0.0136605
all	16	17462	1219869	0.0143147
all	17	13841	1219869	0.0113463
all	18	13355	1219869	0.0109479
all	19	13624	1219869	0.0111684
all	20	10643	1219869	0.0087247
all	21	10857	1219869	0.0089001
all	22	9379	1219869	0.0076885
all	23	7994	1219869	0.0065532
all	24	7223	1219869	0.0059211
all	25	6444	1219869	0.0052825
all	26	5807	1219869	0.0047603
all	27	5470	1219869	0.0044841
all	28	5293	1219869	0.0043390
all	29	4584	1219869	0.0037578
all	30	3591	1219869	0.0029438
all	31	3561	1219869	0.0029192
all	32	3217	1219869	0.0026372
all	33	2598	1219869	0.0021297
all	34	3045	1219869	0.0024962
all	35	2540	1219869	0.0020822
all	36	2262	1219869	0.0018543
all	37	2343	1219869	0.0019207
all	38	2168	1219869	0.0017772
all	39	1921	1219869	0.0015748
all	40	1938	1219869	0.0015887
all	41	1865	1219869	0.0015289
all	42	1833	1219869	0.0015026
all	43	1545	1219869	0.0012665
all	44	1289	1219869	0.0010567
all	45	1600	1219869	0.0013116
all	46	1368	1219869	0.0011214
all	47	1129	1219869	0.0009255
all	48	1257	1219869	0.0010304
all	49	1073	1219869	0.0008796
all	50	780	1219869	0.0006394
all	51	984	1219869	0.0008066
all	52	1145	1219869	0.0009386
all	53	945	1219869	0.0007747
all	54	656	1219869	0.0005378
all	55	683	1219869	0.0005599
all	56	620	1219869	0.0005083
all	57	559	1219869	0.0004582
all	58	878	1219869	0.0007197
all	59	517	1219869	0.0004238
all	60	545	1219869	0.0004468
all	61	366	1219869	0.0003000
all	62	310	1219869	0.0002541
all	63	590	1219869	0.0004837
all	64	272	1219869	0.0002230
all	65	215	1219869	0.0001762
all	66	648	1219869	0.0005312
all	67	262	1219869	0.0002148
all	68	267	1219869	0.0002189
all	69	273	1219869	0.0002238
all	70	169	1219869	0.0001385
all	71	261	1219869	0.0002140
all	72	379	1219869	0.0003107
all	73	258	1219869	0.0002115
all	74	292	1219869	0.0002394
all	75	463	1219869	0.0003795
all	76	215	1219869	0.0001762
all	77	310	1219869	0.0002541
all	78	293	1219869	0.0002402
all	79	387	1219869	0.0003172
all	80	301	1219869	0.0002467
all	81	283	1219869	0.0002320
all	82	343	1219869	0.0002812
all	83	467	1219869	0.0003828
all	84	231	1219869	0.0001894
all	85	176	1219869	0.0001443
all	86	302	1219869	0.0002476
all	87	296	1219869	0.0002426
all	88	269	1219869	0.0002205
all	89	170	1219869	0.0001394
all	90	254	1219869	0.0002082
all	91	349	1219869	0.0002861
all	92	145	1219869	0.0001189
all	93	153	1219869	0.0001254
all	94	227	1219869	0.0001861
all	95	191	1219869	0.0001566
all	96	153	1219869	0.0001254
all	97	193	1219869	0.0001582
all	98	164	1219869	0.0001344
all	99	159	1219869	0.0001303
all	100	294	1219869	0.0002410
all	101	270	1219869	0.0002213
all	102	176	1219869	0.0001443
all	103	145	1219869	0.0001189
all	104	174	1219869	0.0001426
all	105	121	1219869	0.0000992
all	106	127	1219869	0.0001041
all	107	199	1219869	0.0001631
all	108	136	1219869	0.0001115
all	109	76	1219869	0.0000623
all	110	161	1219869	0.0001320
all	111	112	1219869	0.0000918
all	112	171	1219869	0.0001402
all	113	66	1219869	0.0000541
all	114	136	1219869	0.0001115
