all	0	986908	1219869	0.8090279
all	1	92303	1219869	0.0756663
all	2	106239	1219869	0.0870905
all	3	15732	1219869	0.0128965
all	4	11394	1219869	0.0093403
all	5	2471	1219869	0.0020256
all	6	1762	1219869	0.0014444
all	7	1372	1219869	0.0011247
all	8	600	1219869	0.0004919
all	9	379	1219869	0.0003107
all	10	206	1219869	0.0001689
all	11	73	1219869	0.0000598
all	12	33	1219869	0.0000271
all	13	18	1219869	0.0000148
all	14	13	1219869	0.0000107
all	15	29	1219869	0.0000238
all	16	35	1219869	0.0000287
all	17	43	1219869	0.0000352
all	18	43	1219869	0.0000352
all	19	43	1219869	0.0000352
all	20	13	1219869	0.0000107
all	21	6	1219869	0.0000049
all	22	11	1219869	0.0000090
all	23	2	1219869	0.0000016
all	24	41	1219869	0.0000336
all	25	18	1219869	0.0000148
all	26	18	1219869	0.0000148
all	27	6	1219869	0.0000049
all	28	14	1219869	0.0000115
all	29	4	1219869	0.0000033
all	30	12	1219869	0.0000098
all	31	5	1219869	0.0000041
all	32	14	1219869	0.0000115
all	33	9	1219869	0.0000074
