all	0	424664	1219869	0.3481226
all	1	48528	1219869	0.0397813
all	2	79045	1219869	0.0647979
all	3	38943	1219869	0.0319239
all	4	46173	1219869	0.0378508
all	5	33154	1219869	0.0271783
all	6	37388	1219869	0.0306492
all	7	35331	1219869	0.0289629
all	8	35717	1219869	0.0292794
all	9	30748	1219869	0.0252060
all	10	30885	1219869	0.0253183
all	11	27338	1219869	0.0224106
all	12	26446	1219869	0.0216794
all	13	24593	1219869	0.0201604
all	14	22554	1219869	0.0184889
all	15	19278	1219869	0.0158033
all	16	18957	1219869	0.0155402
all	17	18349	1219869	0.0150418
all	18	16897	1219869	0.0138515
all	19	13841	1219869	0.0113463
all	20	12735	1219869	0.0104396
all	21	12142	1219869	0.0099535
all	22	10999	1219869	0.0090165
all	23	10926	1219869	0.0089567
all	24	9897	1219869	0.0081132
all	25	8815	1219869	0.0072262
all	26	9189	1219869	0.0075328
all	27	7246	1219869	0.0059400
all	28	6566	1219869	0.0053825
all	29	6738	1219869	0.0055235
all	30	4974	1219869	0.0040775
all	31	5389	1219869	0.0044177
all	32	4433	1219869	0.0036340
all	33	3949	1219869	0.0032372
all	34	3850	1219869	0.0031561
all	35	3455	1219869	0.0028323
all	36	2951	1219869	0.0024191
all	37	3654	1219869	0.0029954
all	38	2888	1219869	0.0023675
all	39	3005	1219869	0.0024634
all	40	2730	1219869	0.0022379
all	41	2183	1219869	0.0017895
all	42	2071	1219869	0.0016977
all	43	2294	1219869	0.0018805
all	44	2125	1219869	0.0017420
all	45	2124	1219869	0.0017412
all	46	1865	1219869	0.0015289
all	47	1934	1219869	0.0015854
all	48	1470	1219869	0.0012050
all	49	1304	1219869	0.0010690
all	50	1436	1219869	0.0011772
all	51	1540	1219869	0.0012624
all	52	1000	1219869	0.0008198
all	53	1309	1219869	0.0010731
all	54	1142	1219869	0.0009362
all	55	1194	1219869	0.0009788
all	56	714	1219869	0.0005853
all	57	771	1219869	0.0006320
all	58	656	1219869	0.0005378
all	59	693	1219869	0.0005681
all	60	730	1219869	0.0005984
all	61	713	1219869	0.0005845
all	62	602	1219869	0.0004935
all	63	484	1219869	0.0003968
all	64	781	1219869	0.0006402
all	65	746	1219869	0.0006115
all	66	795	1219869	0.0006517
all	67	455	1219869	0.0003730
all	68	576	1219869	0.0004722
all	69	490	1219869	0.0004017
all	70	638	1219869	0.0005230
all	71	588	1219869	0.0004820
all	72	428	1219869	0.0003509
all	73	447	1219869	0.0003664
all	74	501	1219869	0.0004107
all	75	435	1219869	0.0003566
all	76	292	1219869	0.0002394
all	77	372	1219869	0.0003050
all	78	428	1219869	0.0003509
all	79	408	1219869	0.0003345
all	80	383	1219869	0.0003140
all	81	450	1219869	0.0003689
all	82	262	1219869	0.0002148
all	83	328	1219869	0.0002689
all	84	262	1219869	0.0002148
all	85	299	1219869	0.0002451
all	86	243	1219869	0.0001992
all	87	251	1219869	0.0002058
all	88	297	1219869	0.0002435
all	89	405	1219869	0.0003320
all	90	360	1219869	0.0002951
all	91	326	1219869	0.0002672
all	92	256	1219869	0.0002099
all	93	264	1219869	0.0002164
all	94	222	1219869	0.0001820
all	95	209	1219869	0.0001713
all	96	143	1219869	0.0001172
all	97	268	1219869	0.0002197
all	98	254	1219869	0.0002082
all	99	178	1219869	0.0001459
all	100	167	1219869	0.0001369
all	101	313	1219869	0.0002566
all	102	213	1219869	0.0001746
all	103	226	1219869	0.0001853
all	104	175	1219869	0.0001435
all	105	244	1219869	0.0002000
all	106	183	1219869	0.0001500
all	107	223	1219869	0.0001828
all	108	163	1219869	0.0001336
all	109	134	1219869	0.0001098
all	110	126	1219869	0.0001033
all	111	109	1219869	0.0000894
all	112	116	1219869	0.0000951
all	113	110	1219869	0.0000902
all	114	86	1219869	0.0000705
all	115	105	1219869	0.0000861
all	116	183	1219869	0.0001500
all	117	117	1219869	0.0000959
all	118	139	1219869	0.0001139
all	119	83	1219869	0.0000680
all	120	148	1219869	0.0001213
all	121	148	1219869	0.0001213
all	122	149	1219869	0.0001221
