all	0	876735	1219869	0.7187124
all	1	57105	1219869	0.0468124
all	2	78491	1219869	0.0643438
all	3	24046	1219869	0.0197120
all	4	27711	1219869	0.0227164
all	5	17551	1219869	0.0143876
all	6	18619	1219869	0.0152631
all	7	14526	1219869	0.0119078
all	8	13709	1219869	0.0112381
all	9	11042	1219869	0.0090518
all	10	9601	1219869	0.0078705
all	11	10380	1219869	0.0085091
all	12	7249	1219869	0.0059424
all	13	6975	1219869	0.0057178
all	14	5550	1219869	0.0045497
all	15	5042	1219869	0.0041332
all	16	3956	1219869	0.0032430
all	17	3349	1219869	0.0027454
all	18	3243	1219869	0.0026585
all	19	2910	1219869	0.0023855
all	20	2489	1219869	0.0020404
all	21	1647	1219869	0.0013501
all	22	1931	1219869	0.0015830
all	23	1316	1219869	0.0010788
all	24	1089	1219869	0.0008927
all	25	1211	1219869	0.0009927
all	26	731	1219869	0.0005992
all	27	643	1219869	0.0005271
all	28	577	1219869	0.0004730
all	29	453	1219869	0.0003714
all	30	367	1219869	0.0003009
all	31	501	1219869	0.0004107
all	32	530	1219869	0.0004345
all	33	305	1219869	0.0002500
all	34	433	1219869	0.0003550
all	35	439	1219869	0.0003599
all	36	200	1219869	0.0001640
all	37	221	1219869	0.0001812
all	38	397	1219869	0.0003254
all	39	153	1219869	0.0001254
all	40	74	1219869	0.0000607
all	41	168	1219869	0.0001377
all	42	134	1219869	0.0001098
all	43	250	1219869	0.0002049
all	44	274	1219869	0.0002246
all	45	65	1219869	0.0000533
all	46	43	1219869	0.0000352
all	47	102	1219869	0.0000836
all	48	431	1219869	0.0003533
all	49	147	1219869	0.0001205
all	50	355	1219869	0.0002910
all	51	246	1219869	0.0002017
all	52	110	1219869	0.0000902
all	53	49	1219869	0.0000402
all	54	165	1219869	0.0001353
all	55	149	1219869	0.0001221
all	56	39	1219869	0.0000320
all	57	68	1219869	0.0000557
all	58	68	1219869	0.0000557
all	59	74	1219869	0.0000607
all	60	126	1219869	0.0001033
all	61	209	1219869	0.0001713
all	62	105	1219869	0.0000861
all	63	36	1219869	0.0000295
all	64	102	1219869	0.0000836
all	65	31	1219869	0.0000254
all	66	72	1219869	0.0000590
all	67	49	1219869	0.0000402
all	68	32	1219869	0.0000262
all	69	3	1219869	0.0000025
all	70	89	1219869	0.0000730
all	71	29	1219869	0.0000238
all	72	23	1219869	0.0000189
all	73	17	1219869	0.0000139
all	74	61	1219869	0.0000500
all	75	2	1219869	0.0000016
all	76	64	1219869	0.0000525
all	77	80	1219869	0.0000656
all	78	91	1219869	0.0000746
all	79	10	1219869	0.0000082
all	80	15	1219869	0.0000123
all	81	29	1219869	0.0000238
all	82	11	1219869	0.0000090
all	83	20	1219869	0.0000164
all	84	79	1219869	0.0000648
all	85	14	1219869	0.0000115
all	86	13	1219869	0.0000107
all	87	20	1219869	0.0000164
all	88	21	1219869	0.0000172
all	89	28	1219869	0.0000230
all	90	37	1219869	0.0000303
all	91	50	1219869	0.0000410
all	92	22	1219869	0.0000180
all	93	43	1219869	0.0000352
all	94	92	1219869	0.0000754
all	95	90	1219869	0.0000738
all	96	82	1219869	0.0000672
all	97	57	1219869	0.0000467
all	98	35	1219869	0.0000287
all	99	53	1219869	0.0000434
all	100	25	1219869	0.0000205
all	101	24	1219869	0.0000197
all	102	39	1219869	0.0000320
all	103	62	1219869	0.0000508
all	104	16	1219869	0.0000131
all	105	60	1219869	0.0000492
all	106	15	1219869	0.0000123
all	107	114	1219869	0.0000935
all	108	35	1219869	0.0000287
all	109	23	1219869	0.0000189
all	110	54	1219869	0.0000443
all	111	11	1219869	0.0000090
all	112	67	1219869	0.0000549
all	113	45	1219869	0.0000369
all	114	41	1219869	0.0000336
all	115	29	1219869	0.0000238
all	116	18	1219869	0.0000148
all	117	11	1219869	0.0000090
all	118	51	1219869	0.0000418
all	119	72	1219869	0.0000590
all	120	9	1219869	0.0000074
all	121	9	1219869	0.0000074
all	122	1	1219869	0.0000008
all	123	16	1219869	0.0000131
all	124	1	1219869	0.0000008
all	125	24	1219869	0.0000197
all	126	11	1219869	0.0000090
all	127	3	1219869	0.0000025
all	128	9	1219869	0.0000074
all	130	5	1219869	0.0000041
all	131	2	1219869	0.0000016
all	132	58	1219869	0.0000475
all	133	9	1219869	0.0000074
all	134	1	1219869	0.0000008
all	135	2	1219869	0.0000016
all	136	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	139	4	1219869	0.0000033
all	140	2	1219869	0.0000016
all	141	3	1219869	0.0000025
all	142	1	1219869	0.0000008
all	143	5	1219869	0.0000041
all	144	7	1219869	0.0000057
all	145	4	1219869	0.0000033
all	146	6	1219869	0.0000049
