all	0	872080	1219869	0.7148964
all	1	28914	1219869	0.0237025
all	2	32455	1219869	0.0266053
all	3	17237	1219869	0.0141302
all	4	17918	1219869	0.0146885
all	5	14817	1219869	0.0121464
all	6	13255	1219869	0.0108659
all	7	13192	1219869	0.0108143
all	8	12574	1219869	0.0103077
all	9	11067	1219869	0.0090723
all	10	11180	1219869	0.0091649
all	11	9587	1219869	0.0078590
all	12	9152	1219869	0.0075024
all	13	8087	1219869	0.0066294
all	14	6680	1219869	0.0054760
all	15	6650	1219869	0.0054514
all	16	7937	1219869	0.0065064
all	17	5760	1219869	0.0047218
all	18	5946	1219869	0.0048743
all	19	4949	1219869	0.0040570
all	20	5393	1219869	0.0044210
all	21	5205	1219869	0.0042669
all	22	4913	1219869	0.0040275
all	23	4415	1219869	0.0036192
all	24	3583	1219869	0.0029372
all	25	3953	1219869	0.0032405
all	26	3642	1219869	0.0029856
all	27	2876	1219869	0.0023576
all	28	2599	1219869	0.0021306
all	29	3227	1219869	0.0026454
all	30	2997	1219869	0.0024568
all	31	2850	1219869	0.0023363
all	32	2478	1219869	0.0020314
all	33	2442	1219869	0.0020019
all	34	2406	1219869	0.0019723
all	35	2920	1219869	0.0023937
all	36	2112	1219869	0.0017313
all	37	2426	1219869	0.0019887
all	38	1808	1219869	0.0014821
all	39	1830	1219869	0.0015002
all	40	1651	1219869	0.0013534
all	41	1973	1219869	0.0016174
all	42	1697	1219869	0.0013911
all	43	1534	1219869	0.0012575
all	44	1298	1219869	0.0010640
all	45	1374	1219869	0.0011264
all	46	1381	1219869	0.0011321
all	47	1152	1219869	0.0009444
all	48	1222	1219869	0.0010017
all	49	1248	1219869	0.0010231
all	50	886	1219869	0.0007263
all	51	728	1219869	0.0005968
all	52	851	1219869	0.0006976
all	53	1004	1219869	0.0008230
all	54	994	1219869	0.0008148
all	55	1075	1219869	0.0008812
all	56	829	1219869	0.0006796
all	57	710	1219869	0.0005820
all	58	753	1219869	0.0006173
all	59	858	1219869	0.0007034
all	60	687	1219869	0.0005632
all	61	522	1219869	0.0004279
all	62	523	1219869	0.0004287
all	63	409	1219869	0.0003353
all	64	470	1219869	0.0003853
all	65	563	1219869	0.0004615
all	66	474	1219869	0.0003886
all	67	305	1219869	0.0002500
all	68	471	1219869	0.0003861
all	69	450	1219869	0.0003689
all	70	373	1219869	0.0003058
all	71	307	1219869	0.0002517
all	72	350	1219869	0.0002869
all	73	426	1219869	0.0003492
all	74	347	1219869	0.0002845
all	75	369	1219869	0.0003025
all	76	450	1219869	0.0003689
all	77	415	1219869	0.0003402
all	78	313	1219869	0.0002566
all	79	275	1219869	0.0002254
all	80	221	1219869	0.0001812
all	81	294	1219869	0.0002410
all	82	330	1219869	0.0002705
all	83	388	1219869	0.0003181
all	84	326	1219869	0.0002672
all	85	289	1219869	0.0002369
all	86	229	1219869	0.0001877
all	87	270	1219869	0.0002213
all	88	156	1219869	0.0001279
all	89	186	1219869	0.0001525
all	90	256	1219869	0.0002099
all	91	207	1219869	0.0001697
all	92	259	1219869	0.0002123
all	93	315	1219869	0.0002582
all	94	340	1219869	0.0002787
all	95	226	1219869	0.0001853
all	96	221	1219869	0.0001812
all	97	218	1219869	0.0001787
