all	0	296094	1219869	0.2427261
all	1	38425	1219869	0.0314993
all	2	60157	1219869	0.0493143
all	3	33790	1219869	0.0276997
all	4	40099	1219869	0.0328716
all	5	38256	1219869	0.0313607
all	6	35049	1219869	0.0287318
all	7	34720	1219869	0.0284621
all	8	34706	1219869	0.0284506
all	9	33662	1219869	0.0275948
all	10	32458	1219869	0.0266078
all	11	31349	1219869	0.0256987
all	12	27034	1219869	0.0221614
all	13	27462	1219869	0.0225123
all	14	25779	1219869	0.0211326
all	15	25859	1219869	0.0211982
all	16	22927	1219869	0.0187946
all	17	21741	1219869	0.0178224
all	18	20585	1219869	0.0168748
all	19	20413	1219869	0.0167338
all	20	18112	1219869	0.0148475
all	21	17496	1219869	0.0143425
all	22	17014	1219869	0.0139474
all	23	13936	1219869	0.0114242
all	24	12348	1219869	0.0101224
all	25	13213	1219869	0.0108315
all	26	12282	1219869	0.0100683
all	27	11320	1219869	0.0092797
all	28	11053	1219869	0.0090608
all	29	10726	1219869	0.0087927
all	30	9189	1219869	0.0075328
all	31	9866	1219869	0.0080878
all	32	8425	1219869	0.0069065
all	33	8227	1219869	0.0067442
all	34	7425	1219869	0.0060867
all	35	6657	1219869	0.0054571
all	36	6618	1219869	0.0054252
all	37	5770	1219869	0.0047300
all	38	5399	1219869	0.0044259
all	39	5348	1219869	0.0043841
all	40	5180	1219869	0.0042464
all	41	4798	1219869	0.0039332
all	42	4095	1219869	0.0033569
all	43	4346	1219869	0.0035627
all	44	3705	1219869	0.0030372
all	45	3789	1219869	0.0031061
all	46	3730	1219869	0.0030577
all	47	3207	1219869	0.0026290
all	48	3030	1219869	0.0024839
all	49	2502	1219869	0.0020510
all	50	2339	1219869	0.0019174
all	51	2297	1219869	0.0018830
all	52	2077	1219869	0.0017026
all	53	2385	1219869	0.0019551
all	54	1697	1219869	0.0013911
all	55	2244	1219869	0.0018395
all	56	2238	1219869	0.0018346
all	57	2238	1219869	0.0018346
all	58	1926	1219869	0.0015789
all	59	1749	1219869	0.0014338
all	60	1292	1219869	0.0010591
all	61	1680	1219869	0.0013772
all	62	1627	1219869	0.0013337
all	63	1088	1219869	0.0008919
all	64	961	1219869	0.0007878
all	65	1036	1219869	0.0008493
all	66	1234	1219869	0.0010116
all	67	1052	1219869	0.0008624
all	68	1171	1219869	0.0009599
all	69	891	1219869	0.0007304
all	70	645	1219869	0.0005287
all	71	1072	1219869	0.0008788
all	72	979	1219869	0.0008025
all	73	896	1219869	0.0007345
all	74	688	1219869	0.0005640
all	75	819	1219869	0.0006714
all	76	789	1219869	0.0006468
all	77	767	1219869	0.0006288
all	78	563	1219869	0.0004615
all	79	700	1219869	0.0005738
all	80	615	1219869	0.0005042
all	81	524	1219869	0.0004296
all	82	563	1219869	0.0004615
all	83	754	1219869	0.0006181
all	84	520	1219869	0.0004263
all	85	573	1219869	0.0004697
all	86	596	1219869	0.0004886
all	87	525	1219869	0.0004304
all	88	735	1219869	0.0006025
all	89	589	1219869	0.0004828
all	90	694	1219869	0.0005689
all	91	493	1219869	0.0004041
all	92	642	1219869	0.0005263
all	93	638	1219869	0.0005230
all	94	604	1219869	0.0004951
all	95	397	1219869	0.0003254
all	96	489	1219869	0.0004009
all	97	511	1219869	0.0004189
all	98	595	1219869	0.0004878
all	99	393	1219869	0.0003222
all	100	242	1219869	0.0001984
all	101	427	1219869	0.0003500
all	102	493	1219869	0.0004041
all	103	407	1219869	0.0003336
all	104	271	1219869	0.0002222
all	105	301	1219869	0.0002467
all	106	328	1219869	0.0002689
all	107	354	1219869	0.0002902
all	108	509	1219869	0.0004173
all	109	283	1219869	0.0002320
all	110	260	1219869	0.0002131
all	111	271	1219869	0.0002222
all	112	212	1219869	0.0001738
all	113	196	1219869	0.0001607
all	114	286	1219869	0.0002345
all	115	172	1219869	0.0001410
all	116	170	1219869	0.0001394
all	117	196	1219869	0.0001607
all	118	156	1219869	0.0001279
all	119	272	1219869	0.0002230
all	120	235	1219869	0.0001926
all	121	229	1219869	0.0001877
all	122	200	1219869	0.0001640
all	123	151	1219869	0.0001238
all	124	271	1219869	0.0002222
all	125	248	1219869	0.0002033
all	126	162	1219869	0.0001328
all	127	186	1219869	0.0001525
all	128	160	1219869	0.0001312
all	129	213	1219869	0.0001746
all	130	176	1219869	0.0001443
all	131	130	1219869	0.0001066
all	132	94	1219869	0.0000771
all	133	164	1219869	0.0001344
all	134	144	1219869	0.0001180
all	135	191	1219869	0.0001566
all	136	161	1219869	0.0001320
all	137	135	1219869	0.0001107
all	138	157	1219869	0.0001287
all	139	73	1219869	0.0000598
all	140	117	1219869	0.0000959
all	141	152	1219869	0.0001246
all	142	123	1219869	0.0001008
all	143	81	1219869	0.0000664
all	144	108	1219869	0.0000885
all	145	144	1219869	0.0001180
all	146	84	1219869	0.0000689
all	147	99	1219869	0.0000812
all	148	116	1219869	0.0000951
all	149	258	1219869	0.0002115
all	150	174	1219869	0.0001426
all	151	139	1219869	0.0001139
all	152	104	1219869	0.0000853
all	153	142	1219869	0.0001164
all	154	58	1219869	0.0000475
all	155	110	1219869	0.0000902
all	156	123	1219869	0.0001008
all	157	96	1219869	0.0000787
all	158	52	1219869	0.0000426
all	159	124	1219869	0.0001017
all	160	62	1219869	0.0000508
all	161	74	1219869	0.0000607
all	162	67	1219869	0.0000549
all	163	160	1219869	0.0001312
all	164	30	1219869	0.0000246
all	165	140	1219869	0.0001148
all	166	19	1219869	0.0000156
all	167	24	1219869	0.0000197
all	168	50	1219869	0.0000410
all	169	87	1219869	0.0000713
all	170	50	1219869	0.0000410
all	171	23	1219869	0.0000189
all	172	64	1219869	0.0000525
all	173	62	1219869	0.0000508
all	174	34	1219869	0.0000279
all	175	34	1219869	0.0000279
all	176	47	1219869	0.0000385
all	177	38	1219869	0.0000312
all	178	94	1219869	0.0000771
all	179	152	1219869	0.0001246
all	180	59	1219869	0.0000484
all	181	42	1219869	0.0000344
all	182	57	1219869	0.0000467
all	183	37	1219869	0.0000303
all	184	60	1219869	0.0000492
all	185	15	1219869	0.0000123
all	186	26	1219869	0.0000213
all	187	77	1219869	0.0000631
all	188	32	1219869	0.0000262
all	189	36	1219869	0.0000295
all	190	42	1219869	0.0000344
all	191	63	1219869	0.0000516
all	192	31	1219869	0.0000254
all	193	48	1219869	0.0000393
