all	0	714002	1219869	0.5853104
all	1	89923	1219869	0.0737153
all	2	118279	1219869	0.0969604
all	3	37344	1219869	0.0306131
all	4	40447	1219869	0.0331568
all	5	25186	1219869	0.0206465
all	6	24832	1219869	0.0203563
all	7	21601	1219869	0.0177076
all	8	19190	1219869	0.0157312
all	9	15796	1219869	0.0129489
all	10	13351	1219869	0.0109446
all	11	12464	1219869	0.0102175
all	12	10142	1219869	0.0083140
all	13	8365	1219869	0.0068573
all	14	8314	1219869	0.0068155
all	15	7465	1219869	0.0061195
all	16	5716	1219869	0.0046857
all	17	5245	1219869	0.0042996
all	18	4866	1219869	0.0039890
all	19	3359	1219869	0.0027536
all	20	2877	1219869	0.0023584
all	21	2166	1219869	0.0017756
all	22	2765	1219869	0.0022666
all	23	1795	1219869	0.0014715
all	24	2528	1219869	0.0020724
all	25	1509	1219869	0.0012370
all	26	1116	1219869	0.0009149
all	27	1139	1219869	0.0009337
all	28	957	1219869	0.0007845
all	29	955	1219869	0.0007829
all	30	1156	1219869	0.0009476
all	31	1033	1219869	0.0008468
all	32	799	1219869	0.0006550
all	33	635	1219869	0.0005205
all	34	561	1219869	0.0004599
all	35	802	1219869	0.0006574
all	36	640	1219869	0.0005246
all	37	234	1219869	0.0001918
all	38	428	1219869	0.0003509
all	39	492	1219869	0.0004033
all	40	563	1219869	0.0004615
all	41	508	1219869	0.0004164
all	42	501	1219869	0.0004107
all	43	230	1219869	0.0001885
all	44	341	1219869	0.0002795
all	45	362	1219869	0.0002968
all	46	267	1219869	0.0002189
all	47	233	1219869	0.0001910
all	48	303	1219869	0.0002484
all	49	200	1219869	0.0001640
all	50	109	1219869	0.0000894
all	51	106	1219869	0.0000869
all	52	98	1219869	0.0000803
all	53	150	1219869	0.0001230
all	54	148	1219869	0.0001213
all	55	77	1219869	0.0000631
all	56	122	1219869	0.0001000
all	57	70	1219869	0.0000574
all	58	71	1219869	0.0000582
all	59	82	1219869	0.0000672
all	60	94	1219869	0.0000771
all	61	144	1219869	0.0001180
all	62	137	1219869	0.0001123
all	63	201	1219869	0.0001648
all	64	171	1219869	0.0001402
all	65	177	1219869	0.0001451
all	66	109	1219869	0.0000894
all	67	98	1219869	0.0000803
all	68	93	1219869	0.0000762
all	69	210	1219869	0.0001721
all	70	166	1219869	0.0001361
all	71	18	1219869	0.0000148
all	72	57	1219869	0.0000467
all	73	182	1219869	0.0001492
all	74	167	1219869	0.0001369
all	75	54	1219869	0.0000443
all	76	47	1219869	0.0000385
all	77	51	1219869	0.0000418
all	78	198	1219869	0.0001623
all	79	130	1219869	0.0001066
all	80	72	1219869	0.0000590
all	81	81	1219869	0.0000664
all	82	58	1219869	0.0000475
all	83	80	1219869	0.0000656
all	84	65	1219869	0.0000533
all	85	28	1219869	0.0000230
all	86	34	1219869	0.0000279
all	87	54	1219869	0.0000443
all	88	36	1219869	0.0000295
all	89	50	1219869	0.0000410
all	90	106	1219869	0.0000869
all	91	34	1219869	0.0000279
all	92	93	1219869	0.0000762
all	93	52	1219869	0.0000426
all	94	34	1219869	0.0000279
all	95	113	1219869	0.0000926
all	96	30	1219869	0.0000246
all	97	15	1219869	0.0000123
all	98	20	1219869	0.0000164
all	99	37	1219869	0.0000303
all	100	1	1219869	0.0000008
all	101	13	1219869	0.0000107
all	102	2	1219869	0.0000016
all	103	31	1219869	0.0000254
all	104	10	1219869	0.0000082
all	105	9	1219869	0.0000074
all	106	9	1219869	0.0000074
all	107	93	1219869	0.0000762
all	108	14	1219869	0.0000115
all	109	34	1219869	0.0000279
all	110	12	1219869	0.0000098
all	111	17	1219869	0.0000139
all	112	64	1219869	0.0000525
all	113	43	1219869	0.0000352
all	114	23	1219869	0.0000189
all	115	16	1219869	0.0000131
all	116	12	1219869	0.0000098
all	117	46	1219869	0.0000377
all	118	30	1219869	0.0000246
all	119	76	1219869	0.0000623
all	120	4	1219869	0.0000033
all	122	2	1219869	0.0000016
all	123	3	1219869	0.0000025
all	125	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	127	6	1219869	0.0000049
all	128	6	1219869	0.0000049
all	129	31	1219869	0.0000254
all	130	23	1219869	0.0000189
all	131	12	1219869	0.0000098
all	132	2	1219869	0.0000016
all	133	1	1219869	0.0000008
all	135	6	1219869	0.0000049
all	136	94	1219869	0.0000771
all	137	12	1219869	0.0000098
all	138	1	1219869	0.0000008
all	139	12	1219869	0.0000098
all	140	11	1219869	0.0000090
all	141	7	1219869	0.0000057
all	142	1	1219869	0.0000008
all	145	17	1219869	0.0000139
all	146	2	1219869	0.0000016
all	147	3	1219869	0.0000025
all	148	30	1219869	0.0000246
all	149	20	1219869	0.0000164
all	150	20	1219869	0.0000164
all	151	1	1219869	0.0000008
all	152	5	1219869	0.0000041
all	153	6	1219869	0.0000049
all	154	11	1219869	0.0000090
all	155	3	1219869	0.0000025
all	159	1	1219869	0.0000008
all	160	2	1219869	0.0000016
all	161	2	1219869	0.0000016
all	162	3	1219869	0.0000025
all	164	4	1219869	0.0000033
all	165	2	1219869	0.0000016
all	166	3	1219869	0.0000025
all	167	2	1219869	0.0000016
all	168	10	1219869	0.0000082
all	169	22	1219869	0.0000180
all	170	35	1219869	0.0000287
all	171	23	1219869	0.0000189
all	172	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	174	5	1219869	0.0000041
all	177	20	1219869	0.0000164
all	178	3	1219869	0.0000025
all	179	6	1219869	0.0000049
all	180	4	1219869	0.0000033
all	181	14	1219869	0.0000115
all	182	8	1219869	0.0000066
all	184	4	1219869	0.0000033
all	186	1	1219869	0.0000008
all	187	4	1219869	0.0000033
all	192	1	1219869	0.0000008
all	195	2	1219869	0.0000016
all	196	1	1219869	0.0000008
all	197	1	1219869	0.0000008
all	198	1	1219869	0.0000008
all	200	11	1219869	0.0000090
all	201	9	1219869	0.0000074
all	202	2	1219869	0.0000016
all	203	1	1219869	0.0000008
all	204	1	1219869	0.0000008
all	205	4	1219869	0.0000033
all	206	1	1219869	0.0000008
all	207	1	1219869	0.0000008
all	209	2	1219869	0.0000016
all	210	1	1219869	0.0000008
all	214	2	1219869	0.0000016
all	215	1	1219869	0.0000008
