all	0	896684	1219869	0.7350658
all	1	26456	1219869	0.0216876
all	2	29644	1219869	0.0243010
all	3	15676	1219869	0.0128506
all	4	16295	1219869	0.0133580
all	5	14242	1219869	0.0116750
all	6	14238	1219869	0.0116717
all	7	12572	1219869	0.0103060
all	8	10950	1219869	0.0089764
all	9	11105	1219869	0.0091034
all	10	9661	1219869	0.0079197
all	11	8401	1219869	0.0068868
all	12	8982	1219869	0.0073631
all	13	8695	1219869	0.0071278
all	14	8142	1219869	0.0066745
all	15	7578	1219869	0.0062121
all	16	6281	1219869	0.0051489
all	17	6390	1219869	0.0052383
all	18	5987	1219869	0.0049079
all	19	5875	1219869	0.0048161
all	20	5218	1219869	0.0042775
all	21	4843	1219869	0.0039701
all	22	4053	1219869	0.0033225
all	23	3662	1219869	0.0030020
all	24	3343	1219869	0.0027405
all	25	3381	1219869	0.0027716
all	26	2720	1219869	0.0022297
all	27	3033	1219869	0.0024863
all	28	2828	1219869	0.0023183
all	29	3172	1219869	0.0026003
all	30	2931	1219869	0.0024027
all	31	2258	1219869	0.0018510
all	32	2303	1219869	0.0018879
all	33	2237	1219869	0.0018338
all	34	2012	1219869	0.0016494
all	35	1829	1219869	0.0014993
all	36	2098	1219869	0.0017199
all	37	1930	1219869	0.0015821
all	38	1825	1219869	0.0014961
all	39	1306	1219869	0.0010706
all	40	1407	1219869	0.0011534
all	41	1376	1219869	0.0011280
all	42	1368	1219869	0.0011214
all	43	876	1219869	0.0007181
all	44	1183	1219869	0.0009698
all	45	1348	1219869	0.0011050
all	46	1058	1219869	0.0008673
all	47	1014	1219869	0.0008312
all	48	787	1219869	0.0006452
all	49	1051	1219869	0.0008616
all	50	803	1219869	0.0006583
all	51	677	1219869	0.0005550
all	52	721	1219869	0.0005910
all	53	804	1219869	0.0006591
all	54	716	1219869	0.0005869
all	55	603	1219869	0.0004943
all	56	654	1219869	0.0005361
all	57	748	1219869	0.0006132
all	58	666	1219869	0.0005460
all	59	596	1219869	0.0004886
all	60	589	1219869	0.0004828
all	61	490	1219869	0.0004017
all	62	422	1219869	0.0003459
all	63	712	1219869	0.0005837
all	64	521	1219869	0.0004271
all	65	396	1219869	0.0003246
all	66	570	1219869	0.0004673
all	67	313	1219869	0.0002566
all	68	384	1219869	0.0003148
all	69	497	1219869	0.0004074
all	70	406	1219869	0.0003328
all	71	425	1219869	0.0003484
all	72	268	1219869	0.0002197
all	73	275	1219869	0.0002254
all	74	253	1219869	0.0002074
all	75	241	1219869	0.0001976
all	76	364	1219869	0.0002984
all	77	246	1219869	0.0002017
all	78	296	1219869	0.0002426
