all	0	1070244	1219869	0.8773434
all	1	24035	1219869	0.0197029
all	2	28228	1219869	0.0231402
all	3	9690	1219869	0.0079435
all	4	11200	1219869	0.0091813
all	5	9041	1219869	0.0074115
all	6	8260	1219869	0.0067712
all	7	6825	1219869	0.0055949
all	8	6376	1219869	0.0052268
all	9	5324	1219869	0.0043644
all	10	4400	1219869	0.0036069
all	11	3804	1219869	0.0031184
all	12	4118	1219869	0.0033758
all	13	3047	1219869	0.0024978
all	14	2550	1219869	0.0020904
all	15	2413	1219869	0.0019781
all	16	1871	1219869	0.0015338
all	17	1969	1219869	0.0016141
all	18	1629	1219869	0.0013354
all	19	1598	1219869	0.0013100
all	20	1058	1219869	0.0008673
all	21	1029	1219869	0.0008435
all	22	518	1219869	0.0004246
all	23	638	1219869	0.0005230
all	24	794	1219869	0.0006509
all	25	468	1219869	0.0003836
all	26	736	1219869	0.0006033
all	27	381	1219869	0.0003123
all	28	634	1219869	0.0005197
all	29	521	1219869	0.0004271
all	30	187	1219869	0.0001533
all	31	379	1219869	0.0003107
all	32	479	1219869	0.0003927
all	33	388	1219869	0.0003181
all	34	148	1219869	0.0001213
all	35	177	1219869	0.0001451
all	36	195	1219869	0.0001599
all	37	194	1219869	0.0001590
all	38	85	1219869	0.0000697
all	39	158	1219869	0.0001295
all	40	162	1219869	0.0001328
all	41	158	1219869	0.0001295
all	42	219	1219869	0.0001795
all	43	150	1219869	0.0001230
all	44	106	1219869	0.0000869
all	45	161	1219869	0.0001320
all	46	89	1219869	0.0000730
all	47	120	1219869	0.0000984
all	48	105	1219869	0.0000861
all	49	65	1219869	0.0000533
all	50	39	1219869	0.0000320
all	51	53	1219869	0.0000434
all	52	61	1219869	0.0000500
all	53	121	1219869	0.0000992
all	54	67	1219869	0.0000549
all	55	26	1219869	0.0000213
all	56	30	1219869	0.0000246
all	57	134	1219869	0.0001098
all	58	74	1219869	0.0000607
all	59	64	1219869	0.0000525
all	60	21	1219869	0.0000172
all	61	17	1219869	0.0000139
all	62	94	1219869	0.0000771
all	63	75	1219869	0.0000615
all	64	63	1219869	0.0000516
all	65	91	1219869	0.0000746
all	66	119	1219869	0.0000976
all	67	63	1219869	0.0000516
all	68	31	1219869	0.0000254
all	69	103	1219869	0.0000844
all	70	65	1219869	0.0000533
all	71	67	1219869	0.0000549
all	72	2	1219869	0.0000016
all	73	5	1219869	0.0000041
all	74	12	1219869	0.0000098
all	75	20	1219869	0.0000164
all	76	29	1219869	0.0000238
all	77	12	1219869	0.0000098
all	81	39	1219869	0.0000320
all	82	16	1219869	0.0000131
all	83	19	1219869	0.0000156
all	85	12	1219869	0.0000098
all	86	16	1219869	0.0000131
all	87	49	1219869	0.0000402
all	88	60	1219869	0.0000492
all	89	66	1219869	0.0000541
all	90	27	1219869	0.0000221
all	91	9	1219869	0.0000074
all	92	66	1219869	0.0000541
all	93	15	1219869	0.0000123
all	94	2	1219869	0.0000016
all	95	4	1219869	0.0000033
all	96	1	1219869	0.0000008
all	97	3	1219869	0.0000025
all	99	6	1219869	0.0000049
all	100	19	1219869	0.0000156
all	101	11	1219869	0.0000090
all	102	9	1219869	0.0000074
all	103	31	1219869	0.0000254
all	104	4	1219869	0.0000033
all	105	16	1219869	0.0000131
all	106	8	1219869	0.0000066
all	107	3	1219869	0.0000025
all	108	4	1219869	0.0000033
all	109	4	1219869	0.0000033
all	110	53	1219869	0.0000434
all	111	99	1219869	0.0000812
all	112	4	1219869	0.0000033
all	113	1	1219869	0.0000008
all	114	7	1219869	0.0000057
all	115	2	1219869	0.0000016
all	116	2	1219869	0.0000016
all	119	2	1219869	0.0000016
all	120	16	1219869	0.0000131
all	121	21	1219869	0.0000172
all	122	18	1219869	0.0000148
all	123	43	1219869	0.0000352
all	124	1	1219869	0.0000008
all	125	2	1219869	0.0000016
all	126	22	1219869	0.0000180
all	127	6	1219869	0.0000049
all	128	7	1219869	0.0000057
all	130	40	1219869	0.0000328
all	131	5	1219869	0.0000041
all	132	2	1219869	0.0000016
all	133	16	1219869	0.0000131
all	135	1	1219869	0.0000008
all	136	17	1219869	0.0000139
all	137	13	1219869	0.0000107
all	138	3	1219869	0.0000025
all	141	1	1219869	0.0000008
all	142	2	1219869	0.0000016
all	143	24	1219869	0.0000197
all	144	1	1219869	0.0000008
all	145	5	1219869	0.0000041
all	146	3	1219869	0.0000025
all	147	2	1219869	0.0000016
all	148	3	1219869	0.0000025
all	149	6	1219869	0.0000049
all	150	10	1219869	0.0000082
all	151	4	1219869	0.0000033
all	152	5	1219869	0.0000041
all	153	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	158	3	1219869	0.0000025
all	159	1	1219869	0.0000008
all	160	3	1219869	0.0000025
all	161	4	1219869	0.0000033
all	163	5	1219869	0.0000041
all	164	4	1219869	0.0000033
all	165	12	1219869	0.0000098
all	166	18	1219869	0.0000148
all	167	3	1219869	0.0000025
all	169	3	1219869	0.0000025
all	170	57	1219869	0.0000467
all	204	1	1219869	0.0000008
all	205	1	1219869	0.0000008
all	273	5	1219869	0.0000041
all	282	1	1219869	0.0000008
all	283	1	1219869	0.0000008
all	288	3	1219869	0.0000025
all	289	6	1219869	0.0000049
all	294	66	1219869	0.0000541
