all	0	876510	1219869	0.7185280
all	1	47291	1219869	0.0387673
all	2	44864	1219869	0.0367777
all	3	16408	1219869	0.0134506
all	4	16208	1219869	0.0132867
all	5	13213	1219869	0.0108315
all	6	10966	1219869	0.0089895
all	7	13308	1219869	0.0109094
all	8	12240	1219869	0.0100339
all	9	10566	1219869	0.0086616
all	10	9367	1219869	0.0076787
all	11	8529	1219869	0.0069917
all	12	8441	1219869	0.0069196
all	13	6269	1219869	0.0051391
all	14	7101	1219869	0.0058211
all	15	6407	1219869	0.0052522
all	16	5150	1219869	0.0042218
all	17	5363	1219869	0.0043964
all	18	4588	1219869	0.0037611
all	19	4639	1219869	0.0038029
all	20	4542	1219869	0.0037234
all	21	4388	1219869	0.0035971
all	22	3398	1219869	0.0027855
all	23	4086	1219869	0.0033495
all	24	3690	1219869	0.0030249
all	25	3272	1219869	0.0026823
all	26	3449	1219869	0.0028274
all	27	2999	1219869	0.0024585
all	28	4070	1219869	0.0033364
all	29	3280	1219869	0.0026888
all	30	2554	1219869	0.0020937
all	31	2586	1219869	0.0021199
all	32	2148	1219869	0.0017608
all	33	2283	1219869	0.0018715
all	34	1967	1219869	0.0016125
all	35	1943	1219869	0.0015928
all	36	1366	1219869	0.0011198
all	37	1997	1219869	0.0016371
all	38	1711	1219869	0.0014026
all	39	1452	1219869	0.0011903
all	40	1284	1219869	0.0010526
all	41	1463	1219869	0.0011993
all	42	1163	1219869	0.0009534
all	43	1088	1219869	0.0008919
all	44	985	1219869	0.0008075
all	45	916	1219869	0.0007509
all	46	594	1219869	0.0004869
all	47	952	1219869	0.0007804
all	48	879	1219869	0.0007206
all	49	935	1219869	0.0007665
all	50	697	1219869	0.0005714
all	51	732	1219869	0.0006001
all	52	803	1219869	0.0006583
all	53	594	1219869	0.0004869
all	54	477	1219869	0.0003910
all	55	575	1219869	0.0004714
all	56	637	1219869	0.0005222
all	57	714	1219869	0.0005853
all	58	489	1219869	0.0004009
all	59	425	1219869	0.0003484
all	60	501	1219869	0.0004107
all	61	534	1219869	0.0004378
all	62	398	1219869	0.0003263
all	63	389	1219869	0.0003189
all	64	463	1219869	0.0003795
all	65	545	1219869	0.0004468
all	66	489	1219869	0.0004009
all	67	462	1219869	0.0003787
all	68	515	1219869	0.0004222
all	69	405	1219869	0.0003320
all	70	179	1219869	0.0001467
all	71	379	1219869	0.0003107
all	72	269	1219869	0.0002205
all	73	235	1219869	0.0001926
all	74	266	1219869	0.0002181
all	75	258	1219869	0.0002115
all	76	341	1219869	0.0002795
all	77	302	1219869	0.0002476
all	78	195	1219869	0.0001599
all	79	250	1219869	0.0002049
all	80	264	1219869	0.0002164
all	81	132	1219869	0.0001082
all	82	266	1219869	0.0002181
all	83	166	1219869	0.0001361
all	84	191	1219869	0.0001566
all	85	124	1219869	0.0001017
all	86	187	1219869	0.0001533
all	87	170	1219869	0.0001394
all	88	101	1219869	0.0000828
all	89	123	1219869	0.0001008
all	90	167	1219869	0.0001369
all	91	166	1219869	0.0001361
all	92	144	1219869	0.0001180
all	93	188	1219869	0.0001541
all	94	146	1219869	0.0001197
all	95	220	1219869	0.0001803
all	96	356	1219869	0.0002918
all	97	242	1219869	0.0001984
all	98	223	1219869	0.0001828
all	99	194	1219869	0.0001590
all	100	145	1219869	0.0001189
all	101	221	1219869	0.0001812
all	102	135	1219869	0.0001107
