all	0	936158	1219869	0.7674250
all	1	45493	1219869	0.0372933
all	2	50057	1219869	0.0410347
all	3	16650	1219869	0.0136490
all	4	16996	1219869	0.0139326
all	5	13452	1219869	0.0110274
all	6	12579	1219869	0.0103118
all	7	11450	1219869	0.0093863
all	8	10882	1219869	0.0089206
all	9	8502	1219869	0.0069696
all	10	7548	1219869	0.0061875
all	11	6833	1219869	0.0056014
all	12	6962	1219869	0.0057072
all	13	6600	1219869	0.0054104
all	14	5290	1219869	0.0043365
all	15	4177	1219869	0.0034241
all	16	4273	1219869	0.0035028
all	17	4005	1219869	0.0032831
all	18	4572	1219869	0.0037479
all	19	3278	1219869	0.0026872
all	20	2824	1219869	0.0023150
all	21	2282	1219869	0.0018707
all	22	2140	1219869	0.0017543
all	23	2194	1219869	0.0017986
all	24	2356	1219869	0.0019314
all	25	2137	1219869	0.0017518
all	26	1532	1219869	0.0012559
all	27	1654	1219869	0.0013559
all	28	1328	1219869	0.0010886
all	29	1463	1219869	0.0011993
all	30	1413	1219869	0.0011583
all	31	1104	1219869	0.0009050
all	32	1272	1219869	0.0010427
all	33	854	1219869	0.0007001
all	34	887	1219869	0.0007271
all	35	955	1219869	0.0007829
all	36	701	1219869	0.0005747
all	37	722	1219869	0.0005919
all	38	993	1219869	0.0008140
all	39	569	1219869	0.0004664
all	40	477	1219869	0.0003910
all	41	518	1219869	0.0004246
all	42	592	1219869	0.0004853
all	43	624	1219869	0.0005115
all	44	422	1219869	0.0003459
all	45	461	1219869	0.0003779
all	46	265	1219869	0.0002172
all	47	453	1219869	0.0003714
all	48	409	1219869	0.0003353
all	49	292	1219869	0.0002394
all	50	327	1219869	0.0002681
all	51	227	1219869	0.0001861
all	52	445	1219869	0.0003648
all	53	338	1219869	0.0002771
all	54	320	1219869	0.0002623
all	55	247	1219869	0.0002025
all	56	207	1219869	0.0001697
all	57	262	1219869	0.0002148
all	58	245	1219869	0.0002008
all	59	104	1219869	0.0000853
all	60	215	1219869	0.0001762
all	61	87	1219869	0.0000713
all	62	153	1219869	0.0001254
all	63	149	1219869	0.0001221
all	64	90	1219869	0.0000738
all	65	149	1219869	0.0001221
all	66	212	1219869	0.0001738
all	67	316	1219869	0.0002590
all	68	131	1219869	0.0001074
all	69	167	1219869	0.0001369
all	70	87	1219869	0.0000713
all	71	114	1219869	0.0000935
all	72	116	1219869	0.0000951
all	73	54	1219869	0.0000443
all	74	61	1219869	0.0000500
all	75	133	1219869	0.0001090
all	76	235	1219869	0.0001926
all	77	128	1219869	0.0001049
all	78	206	1219869	0.0001689
all	79	163	1219869	0.0001336
all	80	182	1219869	0.0001492
all	81	179	1219869	0.0001467
all	82	111	1219869	0.0000910
all	83	35	1219869	0.0000287
all	84	26	1219869	0.0000213
all	85	68	1219869	0.0000557
all	86	80	1219869	0.0000656
all	87	38	1219869	0.0000312
all	88	40	1219869	0.0000328
all	89	102	1219869	0.0000836
all	90	91	1219869	0.0000746
all	91	40	1219869	0.0000328
all	92	53	1219869	0.0000434
all	93	35	1219869	0.0000287
all	94	87	1219869	0.0000713
all	95	79	1219869	0.0000648
all	96	55	1219869	0.0000451
all	97	82	1219869	0.0000672
all	98	109	1219869	0.0000894
all	99	52	1219869	0.0000426
all	100	96	1219869	0.0000787
all	101	73	1219869	0.0000598
all	102	54	1219869	0.0000443
all	103	60	1219869	0.0000492
all	104	96	1219869	0.0000787
all	105	102	1219869	0.0000836
all	106	46	1219869	0.0000377
all	107	94	1219869	0.0000771
all	108	35	1219869	0.0000287
