all	0	745927	1219869	0.6114812
all	1	75714	1219869	0.0620673
all	2	110429	1219869	0.0905253
all	3	36454	1219869	0.0298835
all	4	39481	1219869	0.0323649
all	5	28430	1219869	0.0233058
all	6	25929	1219869	0.0212556
all	7	19491	1219869	0.0159779
all	8	18671	1219869	0.0153057
all	9	14794	1219869	0.0121275
all	10	13595	1219869	0.0111446
all	11	11105	1219869	0.0091034
all	12	8770	1219869	0.0071893
all	13	7093	1219869	0.0058146
all	14	8506	1219869	0.0069729
all	15	5861	1219869	0.0048046
all	16	4243	1219869	0.0034782
all	17	4581	1219869	0.0037553
all	18	2841	1219869	0.0023289
all	19	3856	1219869	0.0031610
all	20	3119	1219869	0.0025568
all	21	3259	1219869	0.0026716
all	22	2214	1219869	0.0018149
all	23	1878	1219869	0.0015395
all	24	2127	1219869	0.0017436
all	25	1257	1219869	0.0010304
all	26	1353	1219869	0.0011091
all	27	1120	1219869	0.0009181
all	28	1003	1219869	0.0008222
all	29	977	1219869	0.0008009
all	30	868	1219869	0.0007116
all	31	783	1219869	0.0006419
all	32	571	1219869	0.0004681
all	33	571	1219869	0.0004681
all	34	448	1219869	0.0003673
all	35	904	1219869	0.0007411
all	36	477	1219869	0.0003910
all	37	441	1219869	0.0003615
all	38	288	1219869	0.0002361
all	39	416	1219869	0.0003410
all	40	291	1219869	0.0002386
all	41	327	1219869	0.0002681
all	42	361	1219869	0.0002959
all	43	467	1219869	0.0003828
all	44	570	1219869	0.0004673
all	45	262	1219869	0.0002148
all	46	258	1219869	0.0002115
all	47	352	1219869	0.0002886
all	48	221	1219869	0.0001812
all	49	101	1219869	0.0000828
all	50	162	1219869	0.0001328
all	51	102	1219869	0.0000836
all	52	163	1219869	0.0001336
all	53	189	1219869	0.0001549
all	54	82	1219869	0.0000672
all	55	155	1219869	0.0001271
all	56	120	1219869	0.0000984
all	57	94	1219869	0.0000771
all	58	31	1219869	0.0000254
all	59	36	1219869	0.0000295
all	60	107	1219869	0.0000877
all	61	182	1219869	0.0001492
all	62	234	1219869	0.0001918
all	63	263	1219869	0.0002156
all	64	51	1219869	0.0000418
all	65	108	1219869	0.0000885
all	66	123	1219869	0.0001008
all	67	101	1219869	0.0000828
all	68	103	1219869	0.0000844
all	69	57	1219869	0.0000467
all	70	103	1219869	0.0000844
all	71	180	1219869	0.0001476
all	72	140	1219869	0.0001148
all	73	135	1219869	0.0001107
all	74	117	1219869	0.0000959
all	75	229	1219869	0.0001877
all	76	91	1219869	0.0000746
all	77	81	1219869	0.0000664
all	78	76	1219869	0.0000623
all	79	93	1219869	0.0000762
all	80	90	1219869	0.0000738
all	81	76	1219869	0.0000623
all	82	147	1219869	0.0001205
all	83	54	1219869	0.0000443
all	84	156	1219869	0.0001279
all	85	193	1219869	0.0001582
all	86	99	1219869	0.0000812
all	87	43	1219869	0.0000352
all	88	98	1219869	0.0000803
all	89	106	1219869	0.0000869
all	90	83	1219869	0.0000680
all	91	18	1219869	0.0000148
all	92	49	1219869	0.0000402
all	93	88	1219869	0.0000721
all	94	56	1219869	0.0000459
all	95	96	1219869	0.0000787
all	96	66	1219869	0.0000541
all	97	20	1219869	0.0000164
all	98	58	1219869	0.0000475
all	99	22	1219869	0.0000180
all	100	13	1219869	0.0000107
all	101	2	1219869	0.0000016
all	102	16	1219869	0.0000131
all	103	11	1219869	0.0000090
all	104	52	1219869	0.0000426
all	105	158	1219869	0.0001295
all	106	23	1219869	0.0000189
all	107	11	1219869	0.0000090
all	108	15	1219869	0.0000123
all	109	56	1219869	0.0000459
all	110	7	1219869	0.0000057
all	111	5	1219869	0.0000041
all	112	8	1219869	0.0000066
all	113	5	1219869	0.0000041
all	114	4	1219869	0.0000033
all	115	7	1219869	0.0000057
all	116	19	1219869	0.0000156
all	117	11	1219869	0.0000090
all	118	15	1219869	0.0000123
all	119	22	1219869	0.0000180
all	120	90	1219869	0.0000738
all	121	43	1219869	0.0000352
