all	0	530485	1219869	0.4348705
all	1	53967	1219869	0.0442400
all	2	85907	1219869	0.0704231
all	3	42592	1219869	0.0349152
all	4	47630	1219869	0.0390452
all	5	37529	1219869	0.0307648
all	6	40284	1219869	0.0330232
all	7	37749	1219869	0.0309451
all	8	29619	1219869	0.0242805
all	9	31234	1219869	0.0256044
all	10	25729	1219869	0.0210916
all	11	23815	1219869	0.0195226
all	12	23332	1219869	0.0191266
all	13	19569	1219869	0.0160419
all	14	17225	1219869	0.0141204
all	15	17910	1219869	0.0146819
all	16	16249	1219869	0.0133203
all	17	13844	1219869	0.0113488
all	18	10401	1219869	0.0085263
all	19	10405	1219869	0.0085296
all	20	9282	1219869	0.0076090
all	21	8574	1219869	0.0070286
all	22	6755	1219869	0.0055375
all	23	5855	1219869	0.0047997
all	24	5702	1219869	0.0046743
all	25	4088	1219869	0.0033512
all	26	4489	1219869	0.0036799
all	27	4026	1219869	0.0033004
all	28	3241	1219869	0.0026568
all	29	3313	1219869	0.0027159
all	30	3391	1219869	0.0027798
all	31	2488	1219869	0.0020396
all	32	2894	1219869	0.0023724
all	33	2022	1219869	0.0016576
all	34	1843	1219869	0.0015108
all	35	1411	1219869	0.0011567
all	36	1824	1219869	0.0014952
all	37	2062	1219869	0.0016903
all	38	1272	1219869	0.0010427
all	39	1038	1219869	0.0008509
all	40	1364	1219869	0.0011182
all	41	1107	1219869	0.0009075
all	42	1062	1219869	0.0008706
all	43	929	1219869	0.0007616
all	44	954	1219869	0.0007821
all	45	681	1219869	0.0005583
all	46	594	1219869	0.0004869
all	47	643	1219869	0.0005271
all	48	805	1219869	0.0006599
all	49	611	1219869	0.0005009
all	50	470	1219869	0.0003853
all	51	465	1219869	0.0003812
all	52	608	1219869	0.0004984
all	53	576	1219869	0.0004722
all	54	370	1219869	0.0003033
all	55	507	1219869	0.0004156
all	56	582	1219869	0.0004771
all	57	386	1219869	0.0003164
all	58	461	1219869	0.0003779
all	59	547	1219869	0.0004484
all	60	487	1219869	0.0003992
all	61	359	1219869	0.0002943
all	62	332	1219869	0.0002722
all	63	406	1219869	0.0003328
all	64	310	1219869	0.0002541
all	65	400	1219869	0.0003279
all	66	351	1219869	0.0002877
all	67	257	1219869	0.0002107
all	68	257	1219869	0.0002107
all	69	216	1219869	0.0001771
all	70	222	1219869	0.0001820
all	71	652	1219869	0.0005345
all	72	282	1219869	0.0002312
all	73	303	1219869	0.0002484
