all	193	3	1219869	0.0000025
all	194	25	1219869	0.0000205
all	195	11	1219869	0.0000090
all	196	16	1219869	0.0000131
all	197	17	1219869	0.0000139
all	198	8	1219869	0.0000066
all	199	19	1219869	0.0000156
all	200	15	1219869	0.0000123
all	201	20	1219869	0.0000164
all	202	13	1219869	0.0000107
all	203	17	1219869	0.0000139
all	204	14	1219869	0.0000115
all	205	11	1219869	0.0000090
all	206	38	1219869	0.0000312
all	207	11	1219869	0.0000090
all	208	22	1219869	0.0000180
all	209	8	1219869	0.0000066
all	210	6	1219869	0.0000049
all	211	4	1219869	0.0000033
all	212	10	1219869	0.0000082
all	213	16	1219869	0.0000131
all	214	8	1219869	0.0000066
all	215	4	1219869	0.0000033
all	216	6	1219869	0.0000049
all	217	2	1219869	0.0000016
all	218	7	1219869	0.0000057
all	219	10	1219869	0.0000082
all	220	16	1219869	0.0000131
all	221	19	1219869	0.0000156
all	222	3	1219869	0.0000025
all	223	23	1219869	0.0000189
all	224	7	1219869	0.0000057
all	225	6	1219869	0.0000049
all	226	5	1219869	0.0000041
all	227	7	1219869	0.0000057
all	228	22	1219869	0.0000180
all	229	2	1219869	0.0000016
all	230	14	1219869	0.0000115
all	231	2	1219869	0.0000016
all	232	4	1219869	0.0000033
all	233	4	1219869	0.0000033
all	234	5	1219869	0.0000041
all	235	12	1219869	0.0000098
all	236	27	1219869	0.0000221
all	237	11	1219869	0.0000090
all	238	4	1219869	0.0000033
all	239	15	1219869	0.0000123
all	240	2	1219869	0.0000016
all	242	13	1219869	0.0000107
all	243	10	1219869	0.0000082
all	244	5	1219869	0.0000041
all	245	1	1219869	0.0000008
all	246	10	1219869	0.0000082
all	247	5	1219869	0.0000041
all	248	10	1219869	0.0000082
all	249	9	1219869	0.0000074
all	250	6	1219869	0.0000049
all	251	2	1219869	0.0000016
all	252	1	1219869	0.0000008
all	253	1	1219869	0.0000008
all	254	2	1219869	0.0000016
all	256	4	1219869	0.0000033
all	258	5	1219869	0.0000041
all	259	5	1219869	0.0000041
all	260	1	1219869	0.0000008
all	261	3	1219869	0.0000025
all	262	15	1219869	0.0000123
all	263	11	1219869	0.0000090
all	264	2	1219869	0.0000016
all	265	4	1219869	0.0000033
all	266	2	1219869	0.0000016
all	268	14	1219869	0.0000115
all	269	30	1219869	0.0000246
all	270	2	1219869	0.0000016
all	271	7	1219869	0.0000057
all	272	7	1219869	0.0000057
all	273	34	1219869	0.0000279
all	274	19	1219869	0.0000156
all	275	8	1219869	0.0000066
all	276	9	1219869	0.0000074
all	281	1	1219869	0.0000008
all	282	3	1219869	0.0000025
all	283	3	1219869	0.0000025
all	284	5	1219869	0.0000041
all	285	4	1219869	0.0000033
all	286	3	1219869	0.0000025
all	288	5	1219869	0.0000041
all	293	1	1219869	0.0000008
all	294	1	1219869	0.0000008
all	295	32	1219869	0.0000262
all	296	3	1219869	0.0000025
all	299	1	1219869	0.0000008
all	300	11	1219869	0.0000090
all	301	3	1219869	0.0000025
all	309	1	1219869	0.0000008
all	314	4	1219869	0.0000033
all	316	1	1219869	0.0000008
all	318	1	1219869	0.0000008
all	323	1	1219869	0.0000008
all	328	3	1219869	0.0000025
all	329	1	1219869	0.0000008
all	330	3	1219869	0.0000025
all	331	2	1219869	0.0000016
all	332	6	1219869	0.0000049
all	333	1	1219869	0.0000008
all	334	1	1219869	0.0000008
all	335	1	1219869	0.0000008
all	336	1	1219869	0.0000008
all	338	1	1219869	0.0000008
all	339	1	1219869	0.0000008
all	340	3	1219869	0.0000025
all	341	1	1219869	0.0000008
all	342	1	1219869	0.0000008
all	343	2	1219869	0.0000016
all	345	1	1219869	0.0000008
all	346	2	1219869	0.0000016
all	348	8	1219869	0.0000066
all	350	2	1219869	0.0000016
all	351	2	1219869	0.0000016
all	352	1	1219869	0.0000008
all	353	4	1219869	0.0000033
all	354	1	1219869	0.0000008
all	356	4	1219869	0.0000033
all	357	1	1219869	0.0000008
all	359	1	1219869	0.0000008
all	360	1	1219869	0.0000008
all	361	1	1219869	0.0000008
all	362	1	1219869	0.0000008
all	363	1	1219869	0.0000008
all	364	2	1219869	0.0000016
all	368	2	1219869	0.0000016
all	369	4	1219869	0.0000033
all	370	5	1219869	0.0000041
all	372	6	1219869	0.0000049
all	374	2	1219869	0.0000016
all	375	4	1219869	0.0000033
all	376	8	1219869	0.0000066
all	377	6	1219869	0.0000049
all	378	6	1219869	0.0000049
all	379	4	1219869	0.0000033
all	381	1	1219869	0.0000008
all	382	6	1219869	0.0000049
all	384	8	1219869	0.0000066
all	385	1	1219869	0.0000008
all	388	2	1219869	0.0000016
all	390	3	1219869	0.0000025
all	392	1	1219869	0.0000008
all	393	1	1219869	0.0000008
all	395	1	1219869	0.0000008
all	396	10	1219869	0.0000082
all	400	4	1219869	0.0000033
all	401	1	1219869	0.0000008
all	403	1	1219869	0.0000008
all	406	4	1219869	0.0000033
all	407	8	1219869	0.0000066
all	410	1	1219869	0.0000008
all	412	1	1219869	0.0000008
all	413	2	1219869	0.0000016
all	415	2	1219869	0.0000016
all	416	3	1219869	0.0000025
all	417	2	1219869	0.0000016
all	418	5	1219869	0.0000041
all	419	1	1219869	0.0000008
all	421	2	1219869	0.0000016
all	422	1	1219869	0.0000008
all	424	1	1219869	0.0000008
all	426	2	1219869	0.0000016
all	427	10	1219869	0.0000082
all	428	2	1219869	0.0000016
all	430	4	1219869	0.0000033
all	432	4	1219869	0.0000033
all	434	4	1219869	0.0000033
all	435	6	1219869	0.0000049
all	436	3	1219869	0.0000025
all	437	6	1219869	0.0000049
all	438	13	1219869	0.0000107
all	439	8	1219869	0.0000066
all	440	5	1219869	0.0000041
all	441	10	1219869	0.0000082
all	442	2	1219869	0.0000016
all	444	3	1219869	0.0000025
all	445	2	1219869	0.0000016
all	446	9	1219869	0.0000074
all	447	1	1219869	0.0000008
all	448	3	1219869	0.0000025
all	449	4	1219869	0.0000033
all	450	4	1219869	0.0000033
all	451	3	1219869	0.0000025
all	452	4	1219869	0.0000033
all	453	6	1219869	0.0000049
all	454	3	1219869	0.0000025
all	455	1	1219869	0.0000008
all	456	4	1219869	0.0000033
all	457	4	1219869	0.0000033
all	458	5	1219869	0.0000041
all	459	6	1219869	0.0000049
all	460	1	1219869	0.0000008
all	461	7	1219869	0.0000057
all	462	2	1219869	0.0000016
all	463	2	1219869	0.0000016
all	464	1	1219869	0.0000008
all	465	1	1219869	0.0000008
all	466	8	1219869	0.0000066
all	467	6	1219869	0.0000049
all	468	1	1219869	0.0000008
all	469	3	1219869	0.0000025
all	470	1	1219869	0.0000008
all	471	1	1219869	0.0000008
all	472	3	1219869	0.0000025
all	473	12	1219869	0.0000098
all	475	1	1219869	0.0000008
all	478	1	1219869	0.0000008
all	481	1	1219869	0.0000008
all	483	1	1219869	0.0000008
all	485	1	1219869	0.0000008
all	486	1	1219869	0.0000008
all	487	2	1219869	0.0000016
all	488	3	1219869	0.0000025
all	489	2	1219869	0.0000016
all	490	1	1219869	0.0000008
all	491	1	1219869	0.0000008
all	492	1	1219869	0.0000008
all	493	21	1219869	0.0000172
all	494	5	1219869	0.0000041
all	495	1	1219869	0.0000008
all	499	1	1219869	0.0000008
