Sgr-AJol_005-Ex1-cssl.2	36.061055444629886	36.2203585438594	36.32861459625551	36.32423235164494	36.348756049178945	36.31917489065999	36.32510644780618	36.318053234659494	36.34359537868369	36.33578118387938	36.31677286478989	36.26398387799856	36.19933406468233	36.13992492872986	36.05857014922289	36.02327783915682	35.92351189986805	35.83697033551995	35.76924619166331	35.69769047922814	35.58472789118078	35.48096922569275	35.376961089559664	35.274227148923714	35.175828488671556	35.080668254281974	34.907503090923356	34.88443601234589	34.83700797969398	34.760408948836485	34.68031764091656	34.51702106156441	34.34077855197187	33.98449070428727	33.72738428429826	33.35466968114696	32.856190923035534	32.44645320972803
Sgr-AJol_006-Ex1-cssl.1	36.2956911083789	36.43658398514139	36.521195455219264	36.52833170272321	36.54730426138593	36.557599532616564	36.537882439113716	36.552836965146795	36.54685752653011	36.542418583723546	36.51706551564776	36.47421786695268	36.38877241740131	36.31404105649585	36.205149993460125	36.1107572762707	35.98917563676633	35.89332722246928	35.765547925114014	35.65826022444869	35.53114069113454	35.43333940931802	35.33094086029944	35.21448963995779	35.06662913647422	34.94175443883468	34.75872441991263	34.56902464401252	34.330069866848035	34.04769416381092	33.720234305595525	33.36529848187581	33.11907788735711	32.82624045482687	32.55278380900062	32.292125000653996	32.0888710911136	32.07623888874356
Sgr-AJol_006-Ex1-cssl.2	35.89117932351479	36.10342176995317	36.21320616318309	36.22063037469154	36.25511315736696	36.22912928907142	36.2358287772168	36.2238390666283	36.25433597544493	36.242852029542824	36.221807901919234	36.155448940975404	36.06917496708261	35.992543838996866	35.88045856593508	35.81696234947376	35.67912296544328	35.55138842528405	35.43766432451757	35.31580771008275	35.14656233552201	34.99013519589122	34.82478230221223	34.66529525204698	34.501055358777826	34.340031900663575	34.09276526015643	34.01648861799252	33.925137436890154	33.818591327246885	33.72970961885578	33.569921029638735	33.419404867414826	33.08488359885247	32.86099355255011	32.530001433541734	32.07811571925602	31.699495330525544
Sgr-AJol_007-Ex1-cssl.1	36.33270130792368	36.451312271432954	36.532325183145865	36.53686457882937	36.55279616932503	36.56108295699853	36.537709610847934	36.55617766587217	36.54785221883912	36.54281948867352	36.518256061465415	36.48064304769864	36.412062997422076	36.359408710227406	36.28424615702873	36.23673655248718	36.16389847596024	36.10827756758731	36.038087144012444	35.98711894087952	35.92093351291499	35.87568233341964	35.82908382392612	35.77654674643571	35.68610869426759	35.58040447155364	35.34258527453591	34.97713955749403	34.43401791000317	33.73569784163883	32.88566160276572	31.88373934308853	31.006860884522723	30.284052711979733	29.825118992995527	29.61050805868034	29.698136955285776	29.95883365510503
Sgr-AJol_007-Ex1-cssl.2	35.945715245763196	36.21419645808422	36.29457456942853	36.28340577781805	36.30839854059207	36.272357240764045	36.2694141687237	36.26916522069448	36.294088647508005	36.285292981781005	36.26521034540427	36.21114838996026	36.14666738359441	36.08967480921349	36.008530683756916	35.98192812928556	35.886423990424795	35.80662174388265	35.747249098618255	35.68385342811301	35.574687618975176	35.478065015805576	35.37565572232362	35.282095088681885	35.19023377907727	35.102969352422086	34.93650079311557	34.92393618195034	34.88688867820742	34.81618289914064	34.74084107599147	34.5763173903769	34.39316779638857	34.007381086689506	33.72813529544218	33.33640655094822	32.817188293375736	32.38549693556152
Sgr-AJol_008-Ex1-cssl.1	36.32925843130998	36.4510970772755	36.532678039754146	36.533691689861	36.552154799954934	36.56097083947385	36.54144480262941	36.55581289972937	36.54958231134337	36.546939882304116	36.52338608507646	36.48718576608406	36.418283121672516	36.36510695128551	36.28377061827224	36.22960805719826	36.14711413290358	36.083094546533836	36.00205799088925	35.93960055990467	35.86695563558006	35.81237655819514	35.76312330426869	35.697948700059264	35.59052250970426	35.46501125737792	35.21036105768837	34.825247255329074	34.251085792256916	33.48742856554642	32.52479547333504	31.333156089916436	30.19151915603311	29.206218845866665	28.540367407417573	28.21938383036025	28.32250722612909	28.61616258661776
Sgr-AJol_008-Ex1-cssl.2	35.99977906526115	36.24154743529843	36.31267116961783	36.30792898368305	36.328803885248895	36.303127989838906	36.30306308191951	36.29745193049115	36.3218073643515	36.31142154443485	36.29130763818476	36.237464374511646	36.17186675366806	36.111502693631	36.02893562640336	35.9925577208685	35.89049208590415	35.80148830713855	35.73013241024931	35.654692346946455	35.53580389458954	35.43015120590526	35.32138617772036	35.22173187672719	35.12445818090456	35.034883822449295	34.863623295404615	34.84503422010323	34.799130538880604	34.72179678464658	34.643762272695994	34.481083678222184	34.30810748522701	33.941443010751456	33.67925573396179	33.297150056244	32.78026534281199	32.3476283256254
Sgr-AJol_009-Ex1-cssl.1	36.29504743775838	36.437722474687895	36.524255190648624	36.531194541612386	36.550889321727894	36.55792035534401	36.54178613194095	36.55793413979873	36.55246299354759	36.54499412718114	36.52223519100767	36.480221294995026	36.40340498471529	36.334845274304236	36.240897130781775	36.16425915287793	36.05914922345435	35.973454281772206	35.86431384190064	35.778091789081174	35.67685692633587	35.59985414123488	35.51643860339752	35.420448629504634	35.28578857980366	35.14542628586523	34.90445311618436	34.59609008750243	34.191345798754654	33.70640945087862	33.129641610588514	32.456375951447946	31.870816289763344	31.337799859975586	30.91055613542874	30.622719153596012	30.525123835694433	30.626568703004626
Sgr-AJol_009-Ex1-cssl.2	35.92569842305838	36.14703044376968	36.25471925233118	36.26083842823877	36.28125128227486	36.25679798016064	36.252533775119765	36.25720269816276	36.28007607736733	36.26423193659407	36.24072264523045	36.17975419432106	36.102530537375756	36.034983054737744	35.93781249038294	35.88835825861945	35.76666966932696	35.65228357123806	35.55895172106931	35.45419063452089	35.306335655960524	35.17270402275268	35.03570734769139	34.90325704225352	34.77240691966804	34.64863197301068	34.43716474923833	34.39153160038161	34.317434289824895	34.21113399259359	34.116377919739854	33.94249574284747	33.778742992367896	33.42839661787183	33.21103509714514	32.88510381297252	32.450055298103265	32.06698427546341
Sgr-AJol_010-Ex1-cssl.1	36.31525457441679	36.43979123819485	36.52365767846637	36.53031968537108	36.54903896600218	36.558131424283616	36.54036890340827	36.55465504072822	36.54850348448506	36.54467537271111	36.52145078391835	36.484858176178115	36.413615712672595	36.35964547815918	36.28086170955156	36.22764678110461	36.14993332741085	36.09254334165274	36.013131745550176	35.948397974959086	35.87123394854483	35.817489751596696	35.759683270281286	35.69053550945334	35.592866742541446	35.51244653705377	35.37022291429558	35.20787680796249	34.98439587639003	34.71172638592998	34.389125389500784	34.01394162782135	33.75984442876291	33.460842165370146	33.18262058530856	32.89746027329448	32.65772741063063	32.616062657595215
Sgr-AJol_010-Ex1-cssl.2	35.77133531233535	36.05800956648011	36.12300497655872	36.14587077485584	36.18191341894109	36.14646112311438	36.15468342393051	36.15120514071196	36.185202741549155	36.172852606812754	36.15501034478327	36.094912355688464	36.024480623715284	35.96060731113298	35.8703993483038	35.8338330229619	35.7269937327878	35.63479190587058	35.56200298247113	35.48545775456464	35.36339545790541	35.26223987046532	35.15538522654321	35.05458925651096	34.95343961389905	34.85405536177129	34.661002742778344	34.625438098638334	34.55771407946515	34.4589972125237	34.376391701600916	34.21288959437163	34.06477133922341	33.727997715934436	33.530124802281385	33.226154830368465	32.79573045120911	32.40329747998509
Sgr-AJol_011-Ex1-cssl.1	36.280464955937944	36.42949988030419	36.515369345203425	36.520552683831525	36.55036939621353	36.55861547656133	36.54177170201272	36.553999417773014	36.55161404282144	36.546976678416385	36.52496878300087	36.479674607714486	36.3968708265132	36.325247321910076	36.220359818176256	36.12669169088065	35.97885287048107	35.86396686383457	35.72929818871415	35.62104952227256	35.49451157348149	35.39018698407133	35.2970884142761	35.14965112645737	34.94085176439215	34.69492098297187	34.296273011786184	33.75870273943254	33.055176802216735	32.209386191825054	31.225251331541735	30.066939637961106	28.998712172743474	28.111475352272237	27.569717363674307	27.392202049372564	27.639356883552942	27.999597850552725
Sgr-AJol_011-Ex1-cssl.2	35.82169642533034	36.116478850616545	36.19845731201411	36.20336068819515	36.222786285920904	36.20397945265444	36.193867588676326	36.18724932387883	36.20985391891671	36.18810971016533	36.16004095992954	36.08749913104876	35.99367934951912	35.91258898594517	35.79572677658119	35.72784546832142	35.58064007482115	35.44143107312691	35.31619523442229	35.175506892177204	34.98134752568952	34.80713785611876	34.62758545913011	34.46226179762938	34.302234218955775	34.15626792026574	33.918309994825435	33.8567687446128	33.76763895093801	33.64728722320196	33.52871463309142	33.3215213538984	33.13004791865715	32.747584054572755	32.50026252410821	32.15660634266787	31.71872263100166	31.35527115905165
Sgr-AJol_012-Ex1-cssl.1	36.28757983773136	36.44538714093332	36.53670062659292	36.54071954680526	36.56295306674383	36.57173525058152	36.555051095702886	36.567853980478795	36.5648016382678	36.5590109848527	36.53467531802651	36.490259064451145	36.405795942170926	36.33095182023573	36.21939219374297	36.11321728639636	35.979302427351946	35.8740840547128	35.73363496455242	35.61215646347843	35.47879701283235	35.378423728172194	35.27499989983418	35.156899987757505	35.01136865254699	34.8865945977229	34.70922566471158	34.5325660126209	34.31336314565225	34.054588489833165	33.74680264882973	33.42272021012565	33.20712678545592	32.95109279139909	32.70844216313675	32.466799443523165	32.28255074734839	32.276801015013746
Sgr-AJol_012-Ex1-cssl.2	35.92676782673537	36.11773064295333	36.24125113799513	36.25724481641829	36.28832435921693	36.26260854080645	36.263555085641784	36.252533104806844	36.279810797876486	36.26257556176336	36.23981817008158	36.17348686158196	36.08492591512615	36.008824102124635	35.89792131417569	35.83117107210827	35.68339958375533	35.545069272462186	35.41694093554885	35.28056944051819	35.090508793446936	34.921999220932435	34.74395662151785	34.57575472281889	34.417210021034826	34.264080168278596	34.02583487774204	33.95644917919667	33.863015080522196	33.73857008603132	33.62758899956595	33.432688660115076	33.25262564913022	32.890667189012916	32.66217276157194	32.3450774994157	31.919569741015682	31.570322867859012
Sgr-AJol_013-Ex1-cssl.1	36.36075591913349	36.46936450122122	36.54540260768228	36.54861049030869	36.56630416571225	36.575699015388324	36.556928879485646	36.57083336580831	36.562362078335084	36.5588842305677	36.53655297146567	36.4998480798762	36.43426758917572	36.38250715857478	36.30568266421541	36.25547857402122	36.17665047904559	36.11754165066239	36.04126724493224	35.98467544786568	35.91720462578286	35.8663590218338	35.820654943487526	35.75874569623728	35.65786726073993	35.52938080165472	35.26617557526349	34.88539129749766	34.3586848507709	33.71053587478932	32.97835583644391	32.195042276666626	31.645209656623273	31.22514153292599	30.99278290748743	30.910284113071924	31.04534660076958	31.301779860663256
Sgr-AJol_013-Ex1-cssl.2	35.86892860245883	36.28270392816803	36.343311703865034	36.32505319924385	36.342064560115574	36.31001277744332	36.308281464473794	36.29665491691471	36.32513302230238	36.307337491420725	36.28532097369695	36.23256314194857	36.17158706077636	36.1137011362964	36.03368914923737	36.00334208579745	35.91021700102467	35.82942935981018	35.76936352304875	35.70360243137061	35.59673121959851	35.4981212968391	35.39501840298122	35.29636500123998	35.20488057847969	35.116859398900985	34.94640198609813	34.91785664312235	34.848766720668415	34.73477996847146	34.61744602514908	34.40140734433863	34.15807045384012	33.71429953723026	33.39214336053926	32.973496986993396	32.44867770174245	32.039617815983576
Sgr-AJol_014-Ex1-cssl.1	36.35405127210431	36.465680257333105	36.545664965553165	36.54653075419678	36.56467798666603	36.57361417213052	36.55065757312064	36.56632174759323	36.558635707763656	36.553193458432844	36.52810313270656	36.4867756261751	36.41344646304943	36.355883434873675	36.270304366187254	36.210305543183146	36.10922343112819	36.03425212040302	35.93979069273083	35.86464876343474	35.77000026308242	35.69548217827473	35.6340200120468	35.56551233375277	35.45179111916268	35.299724148463184	34.99830814174074	34.56650601528317	33.99228419610768	33.309855424754815	32.55383427952864	31.73104781325805	31.11388827650677	30.648248911530878	30.39831286255759	30.32069651940132	30.460704479706855	30.71366032063605
Sgr-AJol_014-Ex1-cssl.2	35.871431257252524	36.28779795343881	36.340995096858784	36.33099819426464	36.349202901533204	36.31751306635021	36.313136456631874	36.301990103884556	36.32354242029771	36.310730609198956	36.28979787478909	36.2341246950146	36.170892873299046	36.10783904012869	36.022399588454775	35.98827638760161	35.88610467435118	35.800089154688706	35.72991527554582	35.65695904778466	35.54294081589832	35.44232741220678	35.3379290500644	35.23703657734729	35.14307854458408	35.049025462986094	34.87436095035635	34.828979994644854	34.74393842074835	34.612645299180166	34.48581109454293	34.262019378449	34.03738477196484	33.62397381129144	33.349969287190575	32.98889920542693	32.52768703165945	32.14706953231555
Sgr-AJol_015-Ex1-cssl.1	36.34166118518268	36.454093937332814	36.53881911971473	36.54305521596707	36.563762094298085	36.57289172557523	36.553142028694	36.569038298319356	36.55912242781661	36.554617791441395	36.53129262655408	36.49185711727349	36.41913026034996	36.36352453957401	36.279532678296846	36.22241932717982	36.126272652643976	36.06493714395378	35.97461389214	35.91157605948382	35.834579664335706	35.780868491004966	35.73492577653338	35.65976374956713	35.545724629110005	35.4135731926219	35.168189423256955	34.82415570386835	34.349498536676194	33.75747390416635	33.06917305019492	32.280791393958175	31.638101467748346	31.080516502032133	30.703257491039107	30.481551425209584	30.48328090720579	30.65427101420449
Sgr-AJol_015-Ex1-cssl.2	35.814877171666915	36.23457453403314	36.29540533224375	36.28635041608722	36.308968739288545	36.27553701408112	36.26789455979595	36.2538202261907	36.27950438019939	36.26343150873036	36.24030675137637	36.182856442530124	36.11257482624323	36.04950055215221	35.96085154336263	35.923311640161124	35.82127058729003	35.73044498656451	35.66053296921758	35.58537901772757	35.46787226062371	35.363558728018845	35.25491699801567	35.14572415408199	35.04087329693126	34.93914745907854	34.75053347342588	34.70039186418161	34.61296431528478	34.48836837581068	34.3811876148253	34.190199194854664	34.009161946754375	33.634979067890534	33.394371338763996	33.0443041935541	32.57434099533163	32.17586392157477
Sgr-AJol_016-Ex1-cssl.1	36.33845703524591	36.45796727590352	36.53626621121017	36.54124286562477	36.56080873251736	36.57035556505815	36.549742598414454	36.56517326790705	36.55661191743992	36.55241757708872	36.53035666515912	36.49174790013969	36.42032734115614	36.362292866917244	36.275827645637634	36.21713965330989	36.12805084149709	36.05907012211922	35.97042840416628	35.90178953765902	35.82184229441387	35.76264294549731	35.70538478386022	35.63132475401522	35.520681808117146	35.393543178762805	35.14802436693598	34.80065658394401	34.317332712013396	33.72009937578788	33.02089349239177	32.21493622520289	31.542137143516687	30.973795384425177	30.589564229766005	30.373572979676588	30.368480844717237	30.541433529755125
Sgr-AJol_016-Ex1-cssl.2	35.94210067386695	36.32386206176556	36.35706837919058	36.35052909045695	36.363787461293576	36.33883701092346	36.32532931392373	36.32853979530107	36.34431071460275	36.33438012917069	36.31480125744147	36.26215468301362	36.198789297800936	36.136202539610146	36.05124208212845	36.01445633871568	35.91507671350746	35.82686624916265	35.75580877359581	35.684912225368	35.57049110391024	35.46935765925765	35.36330906765742	35.25942915780557	35.15570221008081	35.05241172591415	34.87124298986204	34.815850721708316	34.72868604460799	34.606378391452	34.49837495649191	34.30614555678435	34.12000867256286	33.75147203128535	33.50754890690241	33.16294720657511	32.70494632649434	32.323015244513975
Sgr-AJol_017-Ex1-cssl.1	36.311274768688605	36.44310098012187	36.529928621961275	36.534723489365454	36.55715374589276	36.56607051357079	36.54728438809387	36.5629351793661	36.556555376092454	36.54961394945736	36.525102474221214	36.4775141417865	36.391189577976135	36.3165321488987	36.20450727925332	36.1092840121121	35.98624023700423	35.88488837333221	35.75458994704105	35.64315659584772	35.51534343061702	35.419813088293424	35.31895592566044	35.20771385999204	35.06898267820982	34.95091116613925	34.77212467188757	34.59369409207398	34.37015857829282	34.10350863440696	33.78299566497786	33.43387130612764	33.19456599165755	32.919862886925095	32.66059664666749	32.408649359181325	32.23735841775412	32.25028335519696
Sgr-AJol_017-Ex1-cssl.2	35.98004989410128	36.32234077249045	36.3759597327918	36.363914557135445	36.381104702219766	36.35291280812289	36.348857876970285	36.337833758118485	36.35989406991941	36.342948860535145	36.31590847965259	36.25776793837643	36.18271930854546	36.10660418024905	36.00420303072011	35.94173546055217	35.81303923889757	35.69068870417184	35.58203770235169	35.467240872672704	35.3071764269442	35.156727249464	34.99879199124187	34.839550736877946	34.6797126009164	34.52376001243351	34.29287341380641	34.2028333226554	34.086790839241964	33.94116745383074	33.8124867038683	33.61421119383947	33.421030587853636	33.05865118199563	32.81676725216523	32.478579751074236	32.03439725006349	31.676442504809867
Sgr-AJol_018-Ex1-cssl.1	36.32420839219043	36.4541994010374	36.534780775069024	36.54230097955887	36.55982268959173	36.5694190185703	36.55111113741101	36.56719677788757	36.5607046214481	36.552078110257874	36.52704238632781	36.482521760672824	36.405037867877965	36.340361139146424	36.242183540374896	36.151976932759354	36.03528657152348	35.955215591371726	35.83252307503578	35.73358929082095	35.6155136251644	35.53842635135004	35.468890439824534	35.37409223323012	35.2517241426399	35.1515663166668	34.9894102402189	34.812863710120034	34.58237966153617	34.30794954029729	33.98703472546941	33.63045135451647	33.3697261698314	33.06469044134943	32.780412361748645	32.50825225344969	32.30935122020109	32.30244806075702
Sgr-AJol_018-Ex1-cssl.2	35.83299328696231	36.239528823069335	36.304816872824404	36.291982943551695	36.312939977311025	36.28060317766307	36.27813251669099	36.25705764545588	36.28582410045511	36.26335990774196	36.237738774515286	36.18092619231781	36.101879516273456	36.03123252992565	35.93516304416475	35.88018994422435	35.76001093367907	35.648820413297166	35.5558508212834	35.45501040281299	35.30958568889746	35.17594546224438	35.037968406811146	34.899188030944316	34.760729691072356	34.626487349626345	34.40850197103235	34.33155009367254	34.22966872249724	34.10516050761494	34.00249672063596	33.84348071988855	33.69453011068985	33.34901254926443	33.11160331000974	32.76167184464981	32.28777768762474	31.895703933541256
Sgr-AJol_020-Ex1-cssl.1	36.32611596917573	36.453887053018875	36.5305069197759	36.53569987225803	36.5611224744805	36.56720797118383	36.55290009388563	36.5662928443059	36.56207482745659	36.55431154521564	36.53242319933967	36.48984255918663	36.41207300584776	36.34580427029217	36.24635520772383	36.154285169378305	36.00481816859417	35.89785377429852	35.762470712014405	35.65553549874547	35.52891104929697	35.43045881695284	35.351242279885035	35.22462183532956	35.05925133376611	34.901096732016114	34.64803777443331	34.30859585010162	33.805777702149406	33.12222843539327	32.22928670649859	31.09478429725551	29.958535348870726	28.909823358635613	28.155909197607333	27.741729635670293	27.75702246965522	28.011168094093463
Sgr-AJol_020-Ex1-cssl.2	35.8631334865249	36.2785965019994	36.32456394080768	36.31083703763885	36.32744764021382	36.295357155742614	36.28510630565114	36.26566669604176	36.28775182859975	36.25837295663345	36.227008892715006	36.164587148016	36.080409906976215	36.002538061259514	35.89933168568153	35.83092398439574	35.697067827274076	35.56856404207679	35.45722776894026	35.33680958048039	35.16832547747984	35.012610526005645	34.84810950965378	34.67965289398069	34.51181070299722	34.346307863536886	34.10398623587073	34.002052763495286	33.87917687627695	33.74163372995007	33.633367604279165	33.473973602815	33.33358730000786	33.01175356711146	32.78907036464727	32.4465219136014	31.979240769317016	31.58995144111312
Sgr-AJol_021-Ex1-cssl.1	36.35323813046656	36.47288535020367	36.54814716730406	36.54950868586372	36.571893914815945	36.58140314139557	36.5636148169267	36.577260929834736	36.57044463232957	36.56463789648403	36.54128687518638	36.49795343125207	36.42247532778855	36.36605612876904	36.277120876221936	36.20930660148582	36.09571195899734	36.02192600958214	35.91104168510016	35.82828691778824	35.730779904866765	35.66522006727816	35.601052224964036	35.5084730182762	35.38522934137525	35.257033423616505	35.033099617074825	34.73880851201537	34.34142084574522	33.855520422675994	33.28582363731398	32.60402280346452	32.03195821494932	31.490332532090672	31.080817775461988	30.78804499657547	30.684163987665123	30.77104234870605
Sgr-AJol_021-Ex1-cssl.2	35.86106939679044	36.28144764804966	36.330914960953756	36.3183499726365	36.32753098056372	36.304724136575004	36.29219048520241	36.28307501859735	36.30361198226452	36.28130677517033	36.255352473037945	36.19787414673391	36.124838153897585	36.05697793879096	35.96459349223827	35.91615368293074	35.80222334598281	35.6988961407631	35.613261487755246	35.524524989267604	35.38813845440454	35.269743155847436	35.145823399726694	35.02134695200081	34.90312904512848	34.78516052298698	34.58527341791441	34.51694447994599	34.41674058498907	34.28260584513896	34.16870248254143	33.98996378022684	33.82358322191309	33.4797328208002	33.26273168857385	32.94973570461837	32.515176031702346	32.14050461902468
Sgr-AJol_022-Ex1-cssl.1	36.25344153627655	36.42491208545162	36.51619682871041	36.52509008222919	36.54983415869838	36.56060945306395	36.543958920527885	36.55883469869786	36.55264857668431	36.54700582914066	36.525869157688625	36.47983642515958	36.39630676579828	36.32404504056582	36.210202395534246	36.106378661459836	35.96287742341227	35.862123948537615	35.716030658140824	35.5965970429541	35.46000069146274	35.35620579577483	35.25139091022838	35.121380960847844	34.95609351539657	34.81257238407572	34.60770470589785	34.39769578273582	34.133461363696235	33.83828730715872	33.510894544249226	33.15634205783702	32.9176695071517	32.642648680952504	32.398236605378926	32.15228278740704	31.95754094996005	31.927733911966914
Sgr-AJol_022-Ex1-cssl.2	35.68144188091036	36.162377951338584	36.210575922608854	36.208348973561975	36.22932073663831	36.193166015813645	36.1883902582778	36.171278750581706	36.203281539481424	36.17833342662592	36.15102064839449	36.08626881217677	36.00576732059285	35.92353516911203	35.81103865386473	35.74708674674464	35.60182098907708	35.467847696002245	35.34765766996813	35.221108272089495	35.04291376910852	34.886473232709044	34.72252793838738	34.555599942707374	34.38839821558711	34.22353739167083	33.96596730149532	33.85424774890463	33.70886334501137	33.53175490499522	33.38890284619235	33.19646388149865	33.04562981828798	32.72742802202144	32.56832903089851	32.32849213378816	31.973069693956397	31.64657624419391
