all	0	48119	1219768	0.0394493
all	1	9329	1219768	0.0076482
all	2	26449	1219768	0.0216836
all	3	15420	1219768	0.0126417
all	4	25460	1219768	0.0208728
all	5	22183	1219768	0.0181862
all	6	23028	1219768	0.0188790
all	7	22287	1219768	0.0182715
all	8	24994	1219768	0.0204908
all	9	22806	1219768	0.0186970
all	10	24656	1219768	0.0202137
all	11	23765	1219768	0.0194832
all	12	24536	1219768	0.0201153
all	13	24174	1219768	0.0198185
all	14	24812	1219768	0.0203416
all	15	23891	1219768	0.0195865
all	16	24995	1219768	0.0204916
all	17	24555	1219768	0.0201309
all	18	23190	1219768	0.0190118
all	19	22362	1219768	0.0183330
all	20	23079	1219768	0.0189208
all	21	20975	1219768	0.0171959
all	22	21291	1219768	0.0174550
all	23	20344	1219768	0.0166786
all	24	20776	1219768	0.0170327
all	25	19804	1219768	0.0162359
all	26	20218	1219768	0.0165753
all	27	18843	1219768	0.0154480
all	28	18126	1219768	0.0148602
all	29	18026	1219768	0.0147782
all	30	18083	1219768	0.0148250
all	31	16684	1219768	0.0136780
all	32	16135	1219768	0.0132279
all	33	16144	1219768	0.0132353
all	34	15116	1219768	0.0123925
all	35	15447	1219768	0.0126639
all	36	14959	1219768	0.0122638
all	37	14252	1219768	0.0116842
all	38	13493	1219768	0.0110619
all	39	12971	1219768	0.0106340
all	40	12142	1219768	0.0099544
all	41	11531	1219768	0.0094534
all	42	11589	1219768	0.0095010
all	43	11245	1219768	0.0092190
all	44	11150	1219768	0.0091411
all	45	10603	1219768	0.0086926
all	46	9989	1219768	0.0081893
all	47	10179	1219768	0.0083450
all	48	9261	1219768	0.0075924
all	49	9100	1219768	0.0074604
all	50	9079	1219768	0.0074432
all	51	8507	1219768	0.0069743
all	52	8373	1219768	0.0068644
all	53	7568	1219768	0.0062045
all	54	7842	1219768	0.0064291
all	55	7641	1219768	0.0062643
all	56	8020	1219768	0.0065750
all	57	7621	1219768	0.0062479
all	58	6422	1219768	0.0052649
all	59	6925	1219768	0.0056773
all	60	6266	1219768	0.0051370
all	61	5769	1219768	0.0047296
all	62	5561	1219768	0.0045591
all	63	5967	1219768	0.0048919
all	64	5527	1219768	0.0045312
all	65	5577	1219768	0.0045722
all	66	4968	1219768	0.0040729
all	67	4803	1219768	0.0039376
all	68	4366	1219768	0.0035794
all	69	4854	1219768	0.0039794
all	70	4461	1219768	0.0036573
all	71	4665	1219768	0.0038245
all	72	4310	1219768	0.0035335
all	73	3856	1219768	0.0031613
all	74	3667	1219768	0.0030063
all	75	3975	1219768	0.0032588
all	76	3495	1219768	0.0028653
all	77	3343	1219768	0.0027407
all	78	3403	1219768	0.0027899
all	79	3098	1219768	0.0025398
all	80	2913	1219768	0.0023882
all	81	2953	1219768	0.0024210
all	82	2808	1219768	0.0023021
all	83	2675	1219768	0.0021930
all	84	2458	1219768	0.0020151
