all	170	135	1219768	0.0001107
all	171	100	1219768	0.0000820
all	172	141	1219768	0.0001156
all	173	94	1219768	0.0000771
all	174	105	1219768	0.0000861
all	175	123	1219768	0.0001008
all	176	83	1219768	0.0000680
all	177	61	1219768	0.0000500
all	178	81	1219768	0.0000664
all	179	110	1219768	0.0000902
all	180	67	1219768	0.0000549
all	181	39	1219768	0.0000320
all	182	56	1219768	0.0000459
all	183	35	1219768	0.0000287
all	184	86	1219768	0.0000705
all	185	42	1219768	0.0000344
all	186	118	1219768	0.0000967
all	187	57	1219768	0.0000467
all	188	75	1219768	0.0000615
all	189	32	1219768	0.0000262
all	190	54	1219768	0.0000443
all	191	45	1219768	0.0000369
all	192	53	1219768	0.0000435
all	193	72	1219768	0.0000590
all	194	113	1219768	0.0000926
all	195	57	1219768	0.0000467
all	196	38	1219768	0.0000312
all	197	38	1219768	0.0000312
all	198	69	1219768	0.0000566
all	199	48	1219768	0.0000394
all	200	28	1219768	0.0000230
all	201	30	1219768	0.0000246
all	202	53	1219768	0.0000435
all	203	29	1219768	0.0000238
all	204	39	1219768	0.0000320
all	205	97	1219768	0.0000795
all	206	159	1219768	0.0001304
all	207	101	1219768	0.0000828
all	208	86	1219768	0.0000705
all	209	87	1219768	0.0000713
all	210	29	1219768	0.0000238
all	211	19	1219768	0.0000156
all	212	37	1219768	0.0000303
all	213	50	1219768	0.0000410
all	214	51	1219768	0.0000418
all	215	19	1219768	0.0000156
all	216	16	1219768	0.0000131
all	217	39	1219768	0.0000320
all	218	90	1219768	0.0000738
all	219	29	1219768	0.0000238
all	220	42	1219768	0.0000344
all	221	8	1219768	0.0000066
all	222	26	1219768	0.0000213
all	223	9	1219768	0.0000074
all	224	12	1219768	0.0000098
all	225	23	1219768	0.0000189
all	226	38	1219768	0.0000312
all	227	43	1219768	0.0000353
all	228	52	1219768	0.0000426
all	229	25	1219768	0.0000205
all	230	20	1219768	0.0000164
all	231	16	1219768	0.0000131
all	232	9	1219768	0.0000074
all	233	16	1219768	0.0000131
all	234	24	1219768	0.0000197
all	235	25	1219768	0.0000205
all	236	86	1219768	0.0000705
all	237	56	1219768	0.0000459
all	238	23	1219768	0.0000189
all	239	9	1219768	0.0000074
all	240	29	1219768	0.0000238
all	241	32	1219768	0.0000262
all	242	29	1219768	0.0000238
all	243	29	1219768	0.0000238
all	244	5	1219768	0.0000041
all	245	16	1219768	0.0000131
all	246	4	1219768	0.0000033
all	247	7	1219768	0.0000057
all	248	21	1219768	0.0000172
all	249	17	1219768	0.0000139
all	250	21	1219768	0.0000172
all	251	15	1219768	0.0000123
all	252	5	1219768	0.0000041
all	254	2	1219768	0.0000016
all	255	2	1219768	0.0000016
all	256	44	1219768	0.0000361
all	257	6	1219768	0.0000049
all	258	10	1219768	0.0000082
all	259	19	1219768	0.0000156
all	260	5	1219768	0.0000041
all	261	15	1219768	0.0000123
all	262	1	1219768	0.0000008
all	263	9	1219768	0.0000074
all	264	2	1219768	0.0000016
all	265	5	1219768	0.0000041
all	266	4	1219768	0.0000033
all	267	8	1219768	0.0000066
all	268	2	1219768	0.0000016
all	269	2	1219768	0.0000016
all	270	4	1219768	0.0000033
all	271	1	1219768	0.0000008
all	272	2	1219768	0.0000016
all	273	2	1219768	0.0000016
all	274	18	1219768	0.0000148
all	275	7	1219768	0.0000057
all	277	6	1219768	0.0000049
all	278	2	1219768	0.0000016
all	279	4	1219768	0.0000033
all	280	2	1219768	0.0000016
all	281	13	1219768	0.0000107
all	282	1	1219768	0.0000008
all	283	7	1219768	0.0000057
all	284	3	1219768	0.0000025
all	285	3	1219768	0.0000025
all	286	7	1219768	0.0000057
all	287	13	1219768	0.0000107
all	288	5	1219768	0.0000041
all	290	2	1219768	0.0000016
all	291	5	1219768	0.0000041
all	292	8	1219768	0.0000066
all	293	2	1219768	0.0000016
all	294	3	1219768	0.0000025
all	295	1	1219768	0.0000008
all	296	2	1219768	0.0000016
all	297	13	1219768	0.0000107
all	298	22	1219768	0.0000180
all	299	15	1219768	0.0000123
all	300	16	1219768	0.0000131
all	301	6	1219768	0.0000049
all	302	35	1219768	0.0000287
all	303	8	1219768	0.0000066
all	304	3	1219768	0.0000025
all	306	9	1219768	0.0000074
all	307	1	1219768	0.0000008
all	309	1	1219768	0.0000008
all	310	1	1219768	0.0000008
all	311	1	1219768	0.0000008
all	312	1	1219768	0.0000008
all	313	10	1219768	0.0000082
all	314	8	1219768	0.0000066
all	315	11	1219768	0.0000090
all	316	5	1219768	0.0000041
all	317	1	1219768	0.0000008
all	319	11	1219768	0.0000090
all	320	2	1219768	0.0000016
all	321	1	1219768	0.0000008
all	322	2	1219768	0.0000016
all	323	12	1219768	0.0000098
all	324	23	1219768	0.0000189
all	325	3	1219768	0.0000025
all	327	1	1219768	0.0000008
all	328	26	1219768	0.0000213
all	329	3	1219768	0.0000025
all	331	10	1219768	0.0000082
all	332	15	1219768	0.0000123
all	333	1	1219768	0.0000008
all	334	6	1219768	0.0000049
all	336	2	1219768	0.0000016
all	337	1	1219768	0.0000008
all	338	20	1219768	0.0000164
all	339	4	1219768	0.0000033
all	341	1	1219768	0.0000008
all	342	1	1219768	0.0000008
all	344	3	1219768	0.0000025
all	345	12	1219768	0.0000098
all	346	13	1219768	0.0000107
all	347	1	1219768	0.0000008
all	348	2	1219768	0.0000016
all	349	2	1219768	0.0000016
all	350	1	1219768	0.0000008
all	351	3	1219768	0.0000025
all	352	1	1219768	0.0000008
all	353	2	1219768	0.0000016
all	354	1	1219768	0.0000008
all	355	4	1219768	0.0000033
all	356	3	1219768	0.0000025
all	358	10	1219768	0.0000082
all	359	1	1219768	0.0000008
all	360	1	1219768	0.0000008
all	361	1	1219768	0.0000008
all	362	7	1219768	0.0000057
all	364	1	1219768	0.0000008
all	365	3	1219768	0.0000025
all	366	1	1219768	0.0000008
all	367	3	1219768	0.0000025
all	368	1	1219768	0.0000008
all	371	2	1219768	0.0000016
all	372	1	1219768	0.0000008
all	374	2	1219768	0.0000016
all	375	4	1219768	0.0000033
all	376	1	1219768	0.0000008
all	377	4	1219768	0.0000033
all	378	5	1219768	0.0000041
all	379	2	1219768	0.0000016
all	385	1	1219768	0.0000008
all	386	2	1219768	0.0000016
all	408	3	1219768	0.0000025
all	409	1	1219768	0.0000008
all	411	1	1219768	0.0000008
all	412	1	1219768	0.0000008
all	417	2	1219768	0.0000016
all	418	2	1219768	0.0000016
all	419	5	1219768	0.0000041
all	420	2	1219768	0.0000016
all	421	2	1219768	0.0000016
all	422	2	1219768	0.0000016
all	423	1	1219768	0.0000008
all	424	1	1219768	0.0000008
all	425	1	1219768	0.0000008
