all	0	9942	1219768	0.0081507
all	1	1969	1219768	0.0016142
all	2	2983	1219768	0.0024455
all	3	2198	1219768	0.0018020
all	4	2409	1219768	0.0019750
all	5	2918	1219768	0.0023923
all	6	3744	1219768	0.0030694
all	7	4050	1219768	0.0033203
all	8	5021	1219768	0.0041164
all	9	5491	1219768	0.0045017
all	10	5720	1219768	0.0046894
all	11	5973	1219768	0.0048968
all	12	6656	1219768	0.0054568
all	13	7467	1219768	0.0061217
all	14	6893	1219768	0.0056511
all	15	8860	1219768	0.0072637
all	16	9110	1219768	0.0074686
all	17	8769	1219768	0.0071891
all	18	10256	1219768	0.0084082
all	19	9624	1219768	0.0078900
all	20	10385	1219768	0.0085139
all	21	10101	1219768	0.0082811
all	22	10926	1219768	0.0089574
all	23	10941	1219768	0.0089697
all	24	11137	1219768	0.0091304
all	25	12276	1219768	0.0100642
all	26	12227	1219768	0.0100240
all	27	13457	1219768	0.0110324
all	28	13315	1219768	0.0109160
all	29	13494	1219768	0.0110628
all	30	13469	1219768	0.0110423
all	31	13588	1219768	0.0111398
all	32	13555	1219768	0.0111128
all	33	14295	1219768	0.0117194
all	34	14093	1219768	0.0115538
all	35	14172	1219768	0.0116186
all	36	13648	1219768	0.0111890
all	37	14448	1219768	0.0118449
all	38	14686	1219768	0.0120400
all	39	14084	1219768	0.0115465
all	40	14443	1219768	0.0118408
all	41	14647	1219768	0.0120080
all	42	14925	1219768	0.0122359
all	43	14897	1219768	0.0122130
all	44	15620	1219768	0.0128057
all	45	15121	1219768	0.0123966
all	46	14926	1219768	0.0122368
all	47	15366	1219768	0.0125975
all	48	14786	1219768	0.0121220
all	49	14391	1219768	0.0117981
all	50	14673	1219768	0.0120293
all	51	14318	1219768	0.0117383
all	52	14040	1219768	0.0115104
all	53	14544	1219768	0.0119236
all	54	13919	1219768	0.0114112
all	55	13477	1219768	0.0110488
all	56	13543	1219768	0.0111029
all	57	13731	1219768	0.0112571
all	58	13024	1219768	0.0106774
all	59	12983	1219768	0.0106438
all	60	12736	1219768	0.0104413
all	61	12501	1219768	0.0102487
all	62	12344	1219768	0.0101200
all	63	12447	1219768	0.0102044
all	64	11881	1219768	0.0097404
all	65	12070	1219768	0.0098953
all	66	11889	1219768	0.0097469
all	67	12173	1219768	0.0099798
all	68	11481	1219768	0.0094124
all	69	11071	1219768	0.0090763
all	70	11147	1219768	0.0091386
all	71	11042	1219768	0.0090525
all	72	10865	1219768	0.0089074
all	73	10543	1219768	0.0086434
all	74	10290	1219768	0.0084360
all	75	9978	1219768	0.0081802
all	76	9846	1219768	0.0080720
all	77	9531	1219768	0.0078138
all	78	9276	1219768	0.0076047
all	79	9549	1219768	0.0078285
all	80	9091	1219768	0.0074531
all	81	9021	1219768	0.0073957
all	82	9013	1219768	0.0073891
all	83	8571	1219768	0.0070267
all	84	8063	1219768	0.0066103
all	85	7799	1219768	0.0063938
all	86	7997	1219768	0.0065562
all	87	8017	1219768	0.0065726
all	88	7693	1219768	0.0063069
all	89	7639	1219768	0.0062627
all	90	7342	1219768	0.0060192
all	91	7028	1219768	0.0057618
all	92	6612	1219768	0.0054207
all	93	6345	1219768	0.0052018
all	94	6682	1219768	0.0054781
all	95	6462	1219768	0.0052977
all	96	6010	1219768	0.0049272
all	97	6088	1219768	0.0049911
all	98	5710	1219768	0.0046812
all	99	5655	1219768	0.0046361
all	100	5952	1219768	0.0048796
all	101	5499	1219768	0.0045082
all	102	5204	1219768	0.0042664
all	103	4877	1219768	0.0039983
all	104	4721	1219768	0.0038704
all	105	4798	1219768	0.0039335
all	106	4616	1219768	0.0037843
all	107	4305	1219768	0.0035294
all	108	4025	1219768	0.0032998
all	109	4058	1219768	0.0033269
all	110	4140	1219768	0.0033941
all	111	4047	1219768	0.0033178
all	112	3874	1219768	0.0031760
all	113	3757	1219768	0.0030801
all	114	3516	1219768	0.0028825
all	115	3499	1219768	0.0028686
all	116	3372	1219768	0.0027645
all	117	3243	1219768	0.0026587
all	118	3266	1219768	0.0026776
all	119	3235	1219768	0.0026521
all	120	2748	1219768	0.0022529
all	121	3095	1219768	0.0025374
all	122	2867	1219768	0.0023504
all	123	2680	1219768	0.0021971
all	124	2815	1219768	0.0023078
all	125	2514	1219768	0.0020610
all	126	2525	1219768	0.0020701
all	127	2516	1219768	0.0020627
all	128	2396	1219768	0.0019643
all	129	2255	1219768	0.0018487
all	130	2114	1219768	0.0017331
all	131	2147	1219768	0.0017602
all	132	2103	1219768	0.0017241
all	133	2045	1219768	0.0016765
all	134	1888	1219768	0.0015478
all	135	1695	1219768	0.0013896
all	136	1665	1219768	0.0013650
all	137	1735	1219768	0.0014224
all	138	1650	1219768	0.0013527
all	139	1479	1219768	0.0012125
all	140	1511	1219768	0.0012388
all	141	1433	1219768	0.0011748
all	142	1514	1219768	0.0012412
all	143	1294	1219768	0.0010609
all	144	1252	1219768	0.0010264
all	145	1173	1219768	0.0009617
all	146	1278	1219768	0.0010477
all	147	1237	1219768	0.0010141
all	148	1213	1219768	0.0009945
all	149	1250	1219768	0.0010248
all	150	1161	1219768	0.0009518
all	151	1155	1219768	0.0009469
all	152	1054	1219768	0.0008641
all	153	994	1219768	0.0008149
all	154	1084	1219768	0.0008887
all	155	985	1219768	0.0008075
all	156	1009	1219768	0.0008272
all	157	1053	1219768	0.0008633
all	158	1011	1219768	0.0008288
all	159	898	1219768	0.0007362
all	160	889	1219768	0.0007288
all	161	853	1219768	0.0006993
all	162	811	1219768	0.0006649
all	163	740	1219768	0.0006067
all	164	791	1219768	0.0006485
all	165	684	1219768	0.0005608
all	166	729	1219768	0.0005977
all	167	707	1219768	0.0005796
all	168	741	1219768	0.0006075
