all	0	67743	1219768	0.0555376
all	1	10960	1219768	0.0089853
all	2	29402	1219768	0.0241046
all	3	18368	1219768	0.0150586
all	4	27631	1219768	0.0226527
all	5	22548	1219768	0.0184855
all	6	27566	1219768	0.0225994
all	7	25849	1219768	0.0211917
all	8	26161	1219768	0.0214475
all	9	26214	1219768	0.0214910
all	10	26048	1219768	0.0213549
all	11	26621	1219768	0.0218246
all	12	26265	1219768	0.0215328
all	13	27112	1219768	0.0222272
all	14	26580	1219768	0.0217910
all	15	26533	1219768	0.0217525
all	16	26448	1219768	0.0216828
all	17	27184	1219768	0.0222862
all	18	25370	1219768	0.0207990
all	19	23998	1219768	0.0196742
all	20	23178	1219768	0.0190020
all	21	21948	1219768	0.0179936
all	22	22607	1219768	0.0185339
all	23	21707	1219768	0.0177960
all	24	22624	1219768	0.0185478
all	25	21284	1219768	0.0174492
all	26	19635	1219768	0.0160973
all	27	19092	1219768	0.0156522
all	28	19277	1219768	0.0158038
all	29	16629	1219768	0.0136329
all	30	17482	1219768	0.0143322
all	31	17057	1219768	0.0139838
all	32	15775	1219768	0.0129328
all	33	15146	1219768	0.0124171
all	34	14294	1219768	0.0117186
all	35	14434	1219768	0.0118334
all	36	14230	1219768	0.0116662
all	37	13370	1219768	0.0109611
all	38	12570	1219768	0.0103052
all	39	11655	1219768	0.0095551
all	40	11842	1219768	0.0097084
all	41	11141	1219768	0.0091337
all	42	10186	1219768	0.0083508
all	43	10406	1219768	0.0085311
all	44	9611	1219768	0.0078794
all	45	9883	1219768	0.0081024
all	46	9958	1219768	0.0081638
all	47	9474	1219768	0.0077671
all	48	8741	1219768	0.0071661
all	49	8201	1219768	0.0067234
all	50	8024	1219768	0.0065783
all	51	7727	1219768	0.0063348
all	52	7723	1219768	0.0063315
all	53	6678	1219768	0.0054748
all	54	6451	1219768	0.0052887
all	55	6360	1219768	0.0052141
all	56	6394	1219768	0.0052420
all	57	6373	1219768	0.0052248
all	58	5496	1219768	0.0045058
all	59	5562	1219768	0.0045599
all	60	5939	1219768	0.0048690
all	61	5144	1219768	0.0042172
all	62	5065	1219768	0.0041524
all	63	4903	1219768	0.0040196
all	64	4248	1219768	0.0034826
all	65	4044	1219768	0.0033154
all	66	4088	1219768	0.0033515
all	67	3942	1219768	0.0032318
all	68	3695	1219768	0.0030293
all	69	3450	1219768	0.0028284
all	70	3409	1219768	0.0027948
all	71	3181	1219768	0.0026079
all	72	3210	1219768	0.0026316
all	73	3290	1219768	0.0026972
all	74	3132	1219768	0.0025677
all	75	2938	1219768	0.0024087
all	76	2729	1219768	0.0022373
all	77	2559	1219768	0.0020979
all	78	2629	1219768	0.0021553
all	79	2097	1219768	0.0017192
all	80	2249	1219768	0.0018438
all	81	2269	1219768	0.0018602
all	82	2258	1219768	0.0018512
all	83	1874	1219768	0.0015364
all	84	1964	1219768	0.0016101
all	85	1897	1219768	0.0015552
all	86	1854	1219768	0.0015200
all	87	1742	1219768	0.0014281
all	88	1598	1219768	0.0013101
all	89	1593	1219768	0.0013060
all	90	1758	1219768	0.0014413
all	91	1524	1219768	0.0012494
all	92	1523	1219768	0.0012486
all	93	1247	1219768	0.0010223
all	94	1316	1219768	0.0010789
all	95	1378	1219768	0.0011297
all	96	1126	1219768	0.0009231
all	97	1209	1219768	0.0009912
all	98	1324	1219768	0.0010855
all	99	1287	1219768	0.0010551
all	100	1226	1219768	0.0010051
all	101	1135	1219768	0.0009305
all	102	1023	1219768	0.0008387
all	103	1130	1219768	0.0009264
all	104	966	1219768	0.0007920
all	105	947	1219768	0.0007764
all	106	860	1219768	0.0007051
all	107	983	1219768	0.0008059
all	108	925	1219768	0.0007583
all	109	819	1219768	0.0006714
all	110	806	1219768	0.0006608
all	111	902	1219768	0.0007395
all	112	868	1219768	0.0007116
all	113	894	1219768	0.0007329
all	114	845	1219768	0.0006928
all	115	851	1219768	0.0006977
all	116	650	1219768	0.0005329
all	117	641	1219768	0.0005255
all	118	677	1219768	0.0005550
all	119	643	1219768	0.0005271
all	120	642	1219768	0.0005263
all	121	608	1219768	0.0004985
all	122	602	1219768	0.0004935
all	123	591	1219768	0.0004845
all	124	717	1219768	0.0005878
all	125	629	1219768	0.0005157
all	126	499	1219768	0.0004091
all	127	525	1219768	0.0004304
all	128	454	1219768	0.0003722
all	129	410	1219768	0.0003361
all	130	434	1219768	0.0003558
all	131	439	1219768	0.0003599
all	132	357	1219768	0.0002927
all	133	380	1219768	0.0003115
all	134	439	1219768	0.0003599
all	135	325	1219768	0.0002664
all	136	447	1219768	0.0003665
all	137	451	1219768	0.0003697
all	138	377	1219768	0.0003091
all	139	349	1219768	0.0002861
all	140	299	1219768	0.0002451
all	141	429	1219768	0.0003517
all	142	277	1219768	0.0002271
all	143	299	1219768	0.0002451
all	144	343	1219768	0.0002812
all	145	266	1219768	0.0002181
all	146	286	1219768	0.0002345
all	147	321	1219768	0.0002632
all	148	327	1219768	0.0002681
all	149	294	1219768	0.0002410
all	150	339	1219768	0.0002779
all	151	363	1219768	0.0002976
all	152	222	1219768	0.0001820
all	153	275	1219768	0.0002255
all	154	227	1219768	0.0001861
all	155	364	1219768	0.0002984
all	156	175	1219768	0.0001435
all	157	225	1219768	0.0001845
all	158	177	1219768	0.0001451
all	159	182	1219768	0.0001492
all	160	204	1219768	0.0001672
all	161	218	1219768	0.0001787
all	162	244	1219768	0.0002000
all	163	227	1219768	0.0001861
all	164	237	1219768	0.0001943
all	165	171	1219768	0.0001402
all	166	170	1219768	0.0001394
all	167	196	1219768	0.0001607
all	168	158	1219768	0.0001295
all	169	196	1219768	0.0001607
all	170	160	1219768	0.0001312
all	171	167	1219768	0.0001369
all	172	167	1219768	0.0001369
all	173	170	1219768	0.0001394
all	174	203	1219768	0.0001664
all	175	174	1219768	0.0001427
all	176	218	1219768	0.0001787
all	177	232	1219768	0.0001902
all	178	223	1219768	0.0001828
all	179	119	1219768	0.0000976
all	180	116	1219768	0.0000951
all	181	159	1219768	0.0001304
all	182	107	1219768	0.0000877
all	183	178	1219768	0.0001459
all	184	145	1219768	0.0001189
all	185	144	1219768	0.0001181
all	186	137	1219768	0.0001123
all	187	193	1219768	0.0001582
all	188	139	1219768	0.0001140
all	189	123	1219768	0.0001008
all	190	154	1219768	0.0001263
all	191	103	1219768	0.0000844
all	192	150	1219768	0.0001230
all	193	109	1219768	0.0000894
all	194	152	1219768	0.0001246
all	195	117	1219768	0.0000959
all	196	145	1219768	0.0001189
all	197	155	1219768	0.0001271
all	198	162	1219768	0.0001328
all	199	144	1219768	0.0001181
all	200	170	1219768	0.0001394
all	201	103	1219768	0.0000844
all	202	99	1219768	0.0000812
all	203	181	1219768	0.0001484
all	204	125	1219768	0.0001025
all	205	115	1219768	0.0000943
all	206	86	1219768	0.0000705
all	207	98	1219768	0.0000803
all	208	117	1219768	0.0000959
all	209	59	1219768	0.0000484
all	210	97	1219768	0.0000795
all	211	72	1219768	0.0000590
all	212	62	1219768	0.0000508
all	213	67	1219768	0.0000549
all	214	69	1219768	0.0000566
all	215	86	1219768	0.0000705
all	216	71	1219768	0.0000582
all	217	105	1219768	0.0000861
all	218	84	1219768	0.0000689
all	219	89	1219768	0.0000730
all	220	61	1219768	0.0000500
all	221	50	1219768	0.0000410
all	222	69	1219768	0.0000566
all	223	95	1219768	0.0000779
all	224	70	1219768	0.0000574
all	225	92	1219768	0.0000754
all	226	71	1219768	0.0000582
all	227	82	1219768	0.0000672
all	228	66	1219768	0.0000541
all	229	126	1219768	0.0001033
all	230	71	1219768	0.0000582
all	231	73	1219768	0.0000598
all	232	38	1219768	0.0000312
all	233	77	1219768	0.0000631
all	234	78	1219768	0.0000639
all	235	95	1219768	0.0000779
all	236	92	1219768	0.0000754
all	237	77	1219768	0.0000631
all	238	30	1219768	0.0000246
all	239	49	1219768	0.0000402
all	240	49	1219768	0.0000402
all	241	61	1219768	0.0000500
all	242	42	1219768	0.0000344
all	243	65	1219768	0.0000533
all	244	44	1219768	0.0000361
all	245	106	1219768	0.0000869
all	246	80	1219768	0.0000656
all	247	40	1219768	0.0000328
all	248	44	1219768	0.0000361
all	249	24	1219768	0.0000197
all	250	34	1219768	0.0000279
all	251	27	1219768	0.0000221
all	252	15	1219768	0.0000123
all	253	15	1219768	0.0000123
all	254	48	1219768	0.0000394
all	255	72	1219768	0.0000590
all	256	71	1219768	0.0000582
all	257	56	1219768	0.0000459
all	258	48	1219768	0.0000394
all	259	75	1219768	0.0000615
all	260	29	1219768	0.0000238
all	261	22	1219768	0.0000180
all	262	35	1219768	0.0000287
all	263	31	1219768	0.0000254
all	264	60	1219768	0.0000492
all	265	40	1219768	0.0000328
all	266	35	1219768	0.0000287
all	267	34	1219768	0.0000279
all	268	14	1219768	0.0000115
all	269	28	1219768	0.0000230
all	270	44	1219768	0.0000361
all	271	52	1219768	0.0000426
all	272	38	1219768	0.0000312
all	273	49	1219768	0.0000402
all	274	67	1219768	0.0000549
all	275	70	1219768	0.0000574
all	276	52	1219768	0.0000426
all	277	43	1219768	0.0000353
all	278	36	1219768	0.0000295
all	279	60	1219768	0.0000492
all	280	18	1219768	0.0000148
all	281	17	1219768	0.0000139
all	282	21	1219768	0.0000172
all	283	16	1219768	0.0000131
all	284	17	1219768	0.0000139
all	285	11	1219768	0.0000090
all	286	29	1219768	0.0000238
all	287	56	1219768	0.0000459
all	288	26	1219768	0.0000213
all	289	18	1219768	0.0000148
all	290	27	1219768	0.0000221
all	291	28	1219768	0.0000230
all	292	25	1219768	0.0000205
all	293	29	1219768	0.0000238
all	294	10	1219768	0.0000082
all	295	33	1219768	0.0000271
all	296	34	1219768	0.0000279
all	297	30	1219768	0.0000246
all	298	41	1219768	0.0000336
all	299	24	1219768	0.0000197
all	300	54	1219768	0.0000443
all	301	33	1219768	0.0000271
all	302	39	1219768	0.0000320
all	303	14	1219768	0.0000115
all	304	22	1219768	0.0000180
all	305	45	1219768	0.0000369
all	306	20	1219768	0.0000164
all	307	23	1219768	0.0000189
all	308	32	1219768	0.0000262
all	309	20	1219768	0.0000164
all	310	22	1219768	0.0000180
all	311	19	1219768	0.0000156
all	312	20	1219768	0.0000164
all	313	16	1219768	0.0000131
all	314	25	1219768	0.0000205
all	315	30	1219768	0.0000246
all	316	13	1219768	0.0000107
all	317	11	1219768	0.0000090
all	318	11	1219768	0.0000090
all	319	5	1219768	0.0000041
all	320	21	1219768	0.0000172
all	321	26	1219768	0.0000213
all	322	18	1219768	0.0000148
all	323	17	1219768	0.0000139
all	324	20	1219768	0.0000164
all	325	9	1219768	0.0000074
all	326	27	1219768	0.0000221
all	327	18	1219768	0.0000148
all	328	29	1219768	0.0000238
all	329	10	1219768	0.0000082
all	330	6	1219768	0.0000049
all	331	13	1219768	0.0000107
all	332	15	1219768	0.0000123
all	333	31	1219768	0.0000254
all	334	31	1219768	0.0000254
all	335	8	1219768	0.0000066
all	336	9	1219768	0.0000074
all	337	39	1219768	0.0000320
all	338	13	1219768	0.0000107
all	339	14	1219768	0.0000115
all	340	25	1219768	0.0000205
all	341	18	1219768	0.0000148
all	342	12	1219768	0.0000098
all	343	25	1219768	0.0000205
all	344	15	1219768	0.0000123
all	345	19	1219768	0.0000156
all	346	20	1219768	0.0000164
all	347	15	1219768	0.0000123
all	348	29	1219768	0.0000238
all	349	20	1219768	0.0000164
all	350	16	1219768	0.0000131
all	351	7	1219768	0.0000057
all	352	14	1219768	0.0000115
all	353	8	1219768	0.0000066
all	354	22	1219768	0.0000180
all	355	4	1219768	0.0000033
all	356	4	1219768	0.0000033
all	357	2	1219768	0.0000016
all	358	7	1219768	0.0000057
all	359	4	1219768	0.0000033
all	360	3	1219768	0.0000025
all	361	11	1219768	0.0000090
all	362	3	1219768	0.0000025
all	363	8	1219768	0.0000066
all	364	10	1219768	0.0000082
all	365	15	1219768	0.0000123
all	366	13	1219768	0.0000107
all	367	6	1219768	0.0000049
all	368	16	1219768	0.0000131
all	369	7	1219768	0.0000057
all	370	6	1219768	0.0000049
all	371	13	1219768	0.0000107
all	372	5	1219768	0.0000041
all	373	19	1219768	0.0000156
all	374	6	1219768	0.0000049
all	375	26	1219768	0.0000213
all	376	4	1219768	0.0000033
all	377	2	1219768	0.0000016
all	378	12	1219768	0.0000098
all	379	23	1219768	0.0000189
all	380	23	1219768	0.0000189
all	381	10	1219768	0.0000082
all	382	24	1219768	0.0000197
all	383	38	1219768	0.0000312
all	384	20	1219768	0.0000164
all	385	12	1219768	0.0000098
all	386	3	1219768	0.0000025
all	387	16	1219768	0.0000131
all	388	3	1219768	0.0000025
all	389	11	1219768	0.0000090
all	390	8	1219768	0.0000066
all	391	14	1219768	0.0000115
all	392	11	1219768	0.0000090
all	393	11	1219768	0.0000090
all	395	2	1219768	0.0000016
all	396	8	1219768	0.0000066
all	397	2	1219768	0.0000016
all	398	8	1219768	0.0000066
all	399	3	1219768	0.0000025
all	400	26	1219768	0.0000213
all	401	4	1219768	0.0000033
all	402	6	1219768	0.0000049
all	403	6	1219768	0.0000049
all	404	9	1219768	0.0000074
all	405	6	1219768	0.0000049
all	406	1	1219768	0.0000008
all	407	4	1219768	0.0000033
all	408	1	1219768	0.0000008
all	409	4	1219768	0.0000033
all	410	4	1219768	0.0000033
all	411	1	1219768	0.0000008
all	412	5	1219768	0.0000041
all	413	1	1219768	0.0000008
all	414	10	1219768	0.0000082
all	415	9	1219768	0.0000074
all	416	39	1219768	0.0000320
all	417	6	1219768	0.0000049
all	418	4	1219768	0.0000033
all	419	5	1219768	0.0000041
all	420	2	1219768	0.0000016
all	421	2	1219768	0.0000016
all	422	15	1219768	0.0000123
all	423	8	1219768	0.0000066
all	424	7	1219768	0.0000057
all	425	3	1219768	0.0000025
all	426	11	1219768	0.0000090
all	427	4	1219768	0.0000033
all	428	11	1219768	0.0000090
all	429	5	1219768	0.0000041
all	430	5	1219768	0.0000041
all	431	3	1219768	0.0000025
all	432	8	1219768	0.0000066
all	433	2	1219768	0.0000016
all	434	2	1219768	0.0000016
all	435	6	1219768	0.0000049
all	436	4	1219768	0.0000033
all	437	5	1219768	0.0000041
all	439	1	1219768	0.0000008
all	440	1	1219768	0.0000008
all	441	6	1219768	0.0000049
all	442	5	1219768	0.0000041
