all	0	14821	1219768	0.0121507
all	1	3496	1219768	0.0028661
all	2	6882	1219768	0.0056421
all	3	5780	1219768	0.0047386
all	4	7184	1219768	0.0058896
all	5	9169	1219768	0.0075170
all	6	9173	1219768	0.0075203
all	7	11706	1219768	0.0095969
all	8	12583	1219768	0.0103159
all	9	14185	1219768	0.0116293
all	10	14232	1219768	0.0116678
all	11	15458	1219768	0.0126729
all	12	15595	1219768	0.0127852
all	13	17258	1219768	0.0141486
all	14	18003	1219768	0.0147594
all	15	18314	1219768	0.0150143
all	16	19525	1219768	0.0160071
all	17	20006	1219768	0.0164015
all	18	21215	1219768	0.0173927
all	19	21542	1219768	0.0176607
all	20	21060	1219768	0.0172656
all	21	22181	1219768	0.0181846
all	22	21755	1219768	0.0178354
all	23	21834	1219768	0.0179001
all	24	21819	1219768	0.0178878
all	25	22494	1219768	0.0184412
all	26	23929	1219768	0.0196177
all	27	22981	1219768	0.0188405
all	28	22750	1219768	0.0186511
all	29	21861	1219768	0.0179223
all	30	22356	1219768	0.0183281
all	31	22679	1219768	0.0185929
all	32	21668	1219768	0.0177640
all	33	21740	1219768	0.0178231
all	34	21795	1219768	0.0178682
all	35	21898	1219768	0.0179526
all	36	20805	1219768	0.0170565
all	37	19710	1219768	0.0161588
all	38	19749	1219768	0.0161908
all	39	19659	1219768	0.0161170
all	40	18420	1219768	0.0151012
all	41	18594	1219768	0.0152439
all	42	17900	1219768	0.0146749
all	43	17284	1219768	0.0141699
all	44	16714	1219768	0.0137026
all	45	16408	1219768	0.0134517
all	46	15748	1219768	0.0129107
all	47	15718	1219768	0.0128861
all	48	15251	1219768	0.0125032
all	49	14865	1219768	0.0121867
all	50	13847	1219768	0.0113522
all	51	13801	1219768	0.0113144
all	52	13257	1219768	0.0108685
all	53	12728	1219768	0.0104348
all	54	12650	1219768	0.0103708
all	55	11703	1219768	0.0095944
all	56	11382	1219768	0.0093313
all	57	11202	1219768	0.0091837
all	58	10339	1219768	0.0084762
all	59	10034	1219768	0.0082262
all	60	9578	1219768	0.0078523
all	61	8834	1219768	0.0072424
all	62	8871	1219768	0.0072727
all	63	8161	1219768	0.0066906
all	64	7881	1219768	0.0064611
all	65	7597	1219768	0.0062282
all	66	6958	1219768	0.0057044
all	67	6622	1219768	0.0054289
all	68	6563	1219768	0.0053805
all	69	5977	1219768	0.0049001
all	70	6215	1219768	0.0050952
all	71	5437	1219768	0.0044574
all	72	5162	1219768	0.0042320
all	73	5102	1219768	0.0041828
all	74	4722	1219768	0.0038712
all	75	4776	1219768	0.0039155
all	76	4278	1219768	0.0035072
all	77	4091	1219768	0.0033539
all	78	4104	1219768	0.0033646
all	79	4027	1219768	0.0033014
all	80	3822	1219768	0.0031334
all	81	3426	1219768	0.0028087
all	82	3577	1219768	0.0029325
all	83	3324	1219768	0.0027251
all	84	3490	1219768	0.0028612
all	85	2986	1219768	0.0024480
all	86	3103	1219768	0.0025439
all	87	2682	1219768	0.0021988
all	88	2925	1219768	0.0023980
all	89	2777	1219768	0.0022767
all	90	2503	1219768	0.0020520
all	91	2158	1219768	0.0017692
all	92	2084	1219768	0.0017085
all	93	2048	1219768	0.0016790
all	94	2078	1219768	0.0017036
all	95	1852	1219768	0.0015183
all	96	1830	1219768	0.0015003
all	97	1804	1219768	0.0014790
all	98	1669	1219768	0.0013683
all	99	1506	1219768	0.0012347
all	100	1653	1219768	0.0013552
all	101	1527	1219768	0.0012519
all	102	1428	1219768	0.0011707
all	103	1586	1219768	0.0013002
all	104	1479	1219768	0.0012125
all	105	1299	1219768	0.0010650
all	106	1427	1219768	0.0011699
all	107	1292	1219768	0.0010592
all	108	1224	1219768	0.0010035
all	109	1147	1219768	0.0009403
all	110	1045	1219768	0.0008567
all	111	966	1219768	0.0007920
all	112	1082	1219768	0.0008871
all	113	1173	1219768	0.0009617
all	114	1036	1219768	0.0008493
all	115	1000	1219768	0.0008198
all	116	836	1219768	0.0006854
all	117	909	1219768	0.0007452
all	118	706	1219768	0.0005788
all	119	779	1219768	0.0006386
all	120	682	1219768	0.0005591
all	121	588	1219768	0.0004821
all	122	669	1219768	0.0005485
all	123	666	1219768	0.0005460
all	124	543	1219768	0.0004452
all	125	460	1219768	0.0003771
all	126	509	1219768	0.0004173
all	127	515	1219768	0.0004222
all	128	551	1219768	0.0004517
all	129	559	1219768	0.0004583
all	130	462	1219768	0.0003788
all	131	526	1219768	0.0004312
all	132	406	1219768	0.0003329
all	133	392	1219768	0.0003214
all	134	548	1219768	0.0004493
all	135	388	1219768	0.0003181
all	136	402	1219768	0.0003296
all	137	384	1219768	0.0003148
all	138	378	1219768	0.0003099
all	139	325	1219768	0.0002664
all	140	326	1219768	0.0002673
all	141	424	1219768	0.0003476
all	142	271	1219768	0.0002222
all	143	294	1219768	0.0002410
all	144	267	1219768	0.0002189
all	145	312	1219768	0.0002558
all	146	284	1219768	0.0002328
all	147	217	1219768	0.0001779
all	148	246	1219768	0.0002017
all	149	281	1219768	0.0002304
all	150	223	1219768	0.0001828
all	151	207	1219768	0.0001697
all	152	173	1219768	0.0001418
all	153	261	1219768	0.0002140
all	154	182	1219768	0.0001492
all	155	181	1219768	0.0001484
all	156	152	1219768	0.0001246
all	157	153	1219768	0.0001254
all	158	173	1219768	0.0001418
all	159	161	1219768	0.0001320
all	160	155	1219768	0.0001271
all	161	210	1219768	0.0001722
all	162	149	1219768	0.0001222
all	163	133	1219768	0.0001090
all	164	153	1219768	0.0001254
all	165	103	1219768	0.0000844
all	166	115	1219768	0.0000943
all	167	112	1219768	0.0000918
all	168	158	1219768	0.0001295
all	169	99	1219768	0.0000812
all	170	88	1219768	0.0000721
all	171	108	1219768	0.0000885
all	172	99	1219768	0.0000812
all	173	86	1219768	0.0000705
all	174	137	1219768	0.0001123
all	175	121	1219768	0.0000992
all	176	103	1219768	0.0000844
all	177	101	1219768	0.0000828
all	178	97	1219768	0.0000795
all	179	89	1219768	0.0000730
all	180	69	1219768	0.0000566
all	181	78	1219768	0.0000639
all	182	60	1219768	0.0000492
all	183	29	1219768	0.0000238
all	184	25	1219768	0.0000205
all	185	42	1219768	0.0000344
all	186	32	1219768	0.0000262
all	187	36	1219768	0.0000295
all	188	36	1219768	0.0000295
all	189	54	1219768	0.0000443
all	190	44	1219768	0.0000361
all	191	36	1219768	0.0000295
all	192	68	1219768	0.0000557
all	193	46	1219768	0.0000377
all	194	64	1219768	0.0000525
all	195	67	1219768	0.0000549
all	196	32	1219768	0.0000262
all	197	37	1219768	0.0000303
all	198	33	1219768	0.0000271
all	199	25	1219768	0.0000205
all	200	52	1219768	0.0000426
all	201	49	1219768	0.0000402
all	202	29	1219768	0.0000238
all	203	47	1219768	0.0000385
all	204	80	1219768	0.0000656
all	205	47	1219768	0.0000385
all	206	55	1219768	0.0000451
all	207	44	1219768	0.0000361
all	208	29	1219768	0.0000238
all	209	29	1219768	0.0000238
all	210	31	1219768	0.0000254
all	211	51	1219768	0.0000418
all	212	23	1219768	0.0000189
all	213	27	1219768	0.0000221
all	214	33	1219768	0.0000271
all	215	33	1219768	0.0000271
all	216	28	1219768	0.0000230
all	217	31	1219768	0.0000254
all	218	23	1219768	0.0000189
all	219	21	1219768	0.0000172
all	220	33	1219768	0.0000271
all	221	26	1219768	0.0000213
all	222	38	1219768	0.0000312
all	223	34	1219768	0.0000279
all	224	25	1219768	0.0000205
all	225	30	1219768	0.0000246
all	226	22	1219768	0.0000180
all	227	20	1219768	0.0000164
all	228	23	1219768	0.0000189
all	229	46	1219768	0.0000377
all	230	13	1219768	0.0000107
all	231	12	1219768	0.0000098
all	232	24	1219768	0.0000197
all	233	30	1219768	0.0000246
all	234	20	1219768	0.0000164
all	235	22	1219768	0.0000180
all	236	23	1219768	0.0000189
all	237	11	1219768	0.0000090
all	238	32	1219768	0.0000262
all	239	20	1219768	0.0000164
all	240	22	1219768	0.0000180
all	241	29	1219768	0.0000238
all	242	13	1219768	0.0000107
all	243	16	1219768	0.0000131
all	244	18	1219768	0.0000148
all	245	5	1219768	0.0000041
all	246	17	1219768	0.0000139
all	247	10	1219768	0.0000082
all	248	17	1219768	0.0000139
all	249	18	1219768	0.0000148
all	250	23	1219768	0.0000189
all	251	11	1219768	0.0000090
all	252	19	1219768	0.0000156
all	253	8	1219768	0.0000066
all	254	26	1219768	0.0000213
all	255	31	1219768	0.0000254
all	256	15	1219768	0.0000123
all	257	11	1219768	0.0000090
all	258	4	1219768	0.0000033
all	259	13	1219768	0.0000107
all	260	12	1219768	0.0000098
all	261	6	1219768	0.0000049
all	262	15	1219768	0.0000123
all	263	13	1219768	0.0000107
all	264	17	1219768	0.0000139
all	265	13	1219768	0.0000107
all	266	2	1219768	0.0000016
all	267	9	1219768	0.0000074
all	268	9	1219768	0.0000074
all	269	14	1219768	0.0000115
all	270	5	1219768	0.0000041
all	271	7	1219768	0.0000057
all	272	6	1219768	0.0000049
all	273	20	1219768	0.0000164
all	274	2	1219768	0.0000016
all	275	7	1219768	0.0000057
all	276	9	1219768	0.0000074
all	277	1	1219768	0.0000008
all	278	12	1219768	0.0000098
all	279	6	1219768	0.0000049
all	280	10	1219768	0.0000082
all	281	9	1219768	0.0000074
all	282	7	1219768	0.0000057
all	283	6	1219768	0.0000049
all	284	11	1219768	0.0000090
all	285	7	1219768	0.0000057
all	286	6	1219768	0.0000049
all	287	4	1219768	0.0000033
all	288	11	1219768	0.0000090
all	289	6	1219768	0.0000049
all	290	9	1219768	0.0000074
all	291	5	1219768	0.0000041
all	292	5	1219768	0.0000041
all	293	10	1219768	0.0000082
all	294	33	1219768	0.0000271
all	295	8	1219768	0.0000066
all	296	4	1219768	0.0000033
all	297	6	1219768	0.0000049
all	298	6	1219768	0.0000049
all	299	5	1219768	0.0000041
all	300	5	1219768	0.0000041
all	301	8	1219768	0.0000066
all	302	4	1219768	0.0000033
all	303	6	1219768	0.0000049
all	304	2	1219768	0.0000016
all	305	2	1219768	0.0000016
all	306	5	1219768	0.0000041
all	307	7	1219768	0.0000057
all	309	1	1219768	0.0000008
all	310	3	1219768	0.0000025
all	311	8	1219768	0.0000066
all	313	6	1219768	0.0000049
all	314	5	1219768	0.0000041
all	315	11	1219768	0.0000090
all	316	2	1219768	0.0000016
all	317	6	1219768	0.0000049
all	318	2	1219768	0.0000016
all	319	11	1219768	0.0000090
all	320	7	1219768	0.0000057
all	321	3	1219768	0.0000025
all	322	10	1219768	0.0000082
all	323	8	1219768	0.0000066
all	324	1	1219768	0.0000008
all	325	3	1219768	0.0000025
all	326	5	1219768	0.0000041
all	327	2	1219768	0.0000016
all	328	6	1219768	0.0000049
all	329	6	1219768	0.0000049
all	330	9	1219768	0.0000074
all	331	3	1219768	0.0000025
all	332	14	1219768	0.0000115
all	333	6	1219768	0.0000049
all	334	11	1219768	0.0000090
all	335	5	1219768	0.0000041
all	336	5	1219768	0.0000041
all	337	4	1219768	0.0000033
all	338	17	1219768	0.0000139
all	339	9	1219768	0.0000074
all	340	10	1219768	0.0000082
all	341	4	1219768	0.0000033
all	342	6	1219768	0.0000049
all	343	18	1219768	0.0000148
all	344	10	1219768	0.0000082
all	345	3	1219768	0.0000025
all	346	10	1219768	0.0000082
all	347	12	1219768	0.0000098
all	348	7	1219768	0.0000057
all	349	4	1219768	0.0000033
all	350	4	1219768	0.0000033
all	351	6	1219768	0.0000049
all	352	1	1219768	0.0000008
all	353	7	1219768	0.0000057
all	354	3	1219768	0.0000025
all	355	7	1219768	0.0000057
all	356	6	1219768	0.0000049
all	357	5	1219768	0.0000041
all	358	3	1219768	0.0000025
all	359	6	1219768	0.0000049
all	360	3	1219768	0.0000025
all	361	4	1219768	0.0000033
all	362	9	1219768	0.0000074
all	363	5	1219768	0.0000041
all	364	2	1219768	0.0000016
all	365	8	1219768	0.0000066
all	366	7	1219768	0.0000057
all	367	9	1219768	0.0000074
all	368	4	1219768	0.0000033
all	369	11	1219768	0.0000090
all	370	11	1219768	0.0000090
all	371	10	1219768	0.0000082
all	372	5	1219768	0.0000041
all	373	7	1219768	0.0000057
all	374	10	1219768	0.0000082
all	375	8	1219768	0.0000066
all	376	4	1219768	0.0000033
all	377	5	1219768	0.0000041
all	378	5	1219768	0.0000041
all	379	7	1219768	0.0000057
all	380	4	1219768	0.0000033
all	381	5	1219768	0.0000041
all	382	2	1219768	0.0000016
all	383	2	1219768	0.0000016
all	384	6	1219768	0.0000049
all	385	2	1219768	0.0000016
all	386	4	1219768	0.0000033
all	387	7	1219768	0.0000057
all	388	10	1219768	0.0000082
all	389	5	1219768	0.0000041
all	390	13	1219768	0.0000107
all	391	6	1219768	0.0000049
all	392	12	1219768	0.0000098
all	393	10	1219768	0.0000082
all	394	8	1219768	0.0000066
all	395	7	1219768	0.0000057
all	396	8	1219768	0.0000066
all	397	5	1219768	0.0000041
all	398	11	1219768	0.0000090
all	399	16	1219768	0.0000131
all	400	5	1219768	0.0000041
all	401	8	1219768	0.0000066
all	402	12	1219768	0.0000098
all	403	3	1219768	0.0000025
all	404	2	1219768	0.0000016
all	405	9	1219768	0.0000074
all	406	5	1219768	0.0000041
all	408	1	1219768	0.0000008
all	409	1	1219768	0.0000008
all	410	4	1219768	0.0000033
all	411	1	1219768	0.0000008
all	413	4	1219768	0.0000033
all	414	2	1219768	0.0000016
all	415	2	1219768	0.0000016
all	416	6	1219768	0.0000049
all	417	3	1219768	0.0000025
all	418	4	1219768	0.0000033
all	419	3	1219768	0.0000025
all	421	4	1219768	0.0000033
all	423	4	1219768	0.0000033
all	424	1	1219768	0.0000008
all	425	4	1219768	0.0000033
all	426	4	1219768	0.0000033
all	427	3	1219768	0.0000025
all	428	1	1219768	0.0000008
all	429	1	1219768	0.0000008
all	430	4	1219768	0.0000033
all	431	2	1219768	0.0000016
all	435	1	1219768	0.0000008
all	436	1	1219768	0.0000008
all	564	1	1219768	0.0000008
all	568	1	1219768	0.0000008
all	569	1	1219768	0.0000008
all	573	1	1219768	0.0000008
all	574	2	1219768	0.0000016
all	576	2	1219768	0.0000016
all	577	2	1219768	0.0000016
