all	0	8481	1219768	0.0069530
all	1	570	1219768	0.0004673
all	2	911	1219768	0.0007469
all	3	694	1219768	0.0005690
all	4	881	1219768	0.0007223
all	5	1412	1219768	0.0011576
all	6	1406	1219768	0.0011527
all	7	1259	1219768	0.0010322
all	8	1650	1219768	0.0013527
all	9	1564	1219768	0.0012822
all	10	2237	1219768	0.0018340
all	11	2050	1219768	0.0016806
all	12	1748	1219768	0.0014331
all	13	2106	1219768	0.0017266
all	14	2514	1219768	0.0020610
all	15	2434	1219768	0.0019955
all	16	2840	1219768	0.0023283
all	17	3667	1219768	0.0030063
all	18	3682	1219768	0.0030186
all	19	4034	1219768	0.0033072
all	20	4203	1219768	0.0034457
all	21	4058	1219768	0.0033269
all	22	4588	1219768	0.0037614
all	23	4440	1219768	0.0036400
all	24	4611	1219768	0.0037802
all	25	4940	1219768	0.0040500
all	26	5404	1219768	0.0044304
all	27	5684	1219768	0.0046599
all	28	5767	1219768	0.0047279
all	29	6379	1219768	0.0052297
all	30	6032	1219768	0.0049452
all	31	6794	1219768	0.0055699
all	32	6611	1219768	0.0054199
all	33	7615	1219768	0.0062430
all	34	7309	1219768	0.0059921
all	35	7586	1219768	0.0062192
all	36	7535	1219768	0.0061774
all	37	7916	1219768	0.0064898
all	38	7999	1219768	0.0065578
all	39	7977	1219768	0.0065398
all	40	9117	1219768	0.0074744
all	41	8266	1219768	0.0067767
all	42	9042	1219768	0.0074129
all	43	8489	1219768	0.0069595
all	44	8894	1219768	0.0072916
all	45	9246	1219768	0.0075801
all	46	9484	1219768	0.0077752
all	47	9987	1219768	0.0081876
all	48	10098	1219768	0.0082786
all	49	9597	1219768	0.0078679
all	50	9925	1219768	0.0081368
all	51	10380	1219768	0.0085098
all	52	9616	1219768	0.0078835
all	53	10349	1219768	0.0084844
all	54	10515	1219768	0.0086205
all	55	10841	1219768	0.0088878
all	56	10615	1219768	0.0087025
all	57	10578	1219768	0.0086721
all	58	10892	1219768	0.0089296
all	59	11188	1219768	0.0091722
all	60	10686	1219768	0.0087607
all	61	10808	1219768	0.0088607
all	62	10516	1219768	0.0086213
all	63	10589	1219768	0.0086812
all	64	10992	1219768	0.0090115
all	65	10580	1219768	0.0086738
all	66	10957	1219768	0.0089829
all	67	11061	1219768	0.0090681
all	68	10859	1219768	0.0089025
all	69	10484	1219768	0.0085951
all	70	10546	1219768	0.0086459
all	71	10427	1219768	0.0085483
all	72	10785	1219768	0.0088418
all	73	10719	1219768	0.0087877
all	74	10976	1219768	0.0089984
all	75	10616	1219768	0.0087033
all	76	10777	1219768	0.0088353
all	77	10371	1219768	0.0085024
all	78	10227	1219768	0.0083844
all	79	9876	1219768	0.0080966
all	80	10142	1219768	0.0083147
all	81	10423	1219768	0.0085451
all	82	10271	1219768	0.0084205
all	83	10454	1219768	0.0085705
all	84	10286	1219768	0.0084328
all	85	10264	1219768	0.0084147
all	86	9568	1219768	0.0078441
all	87	9893	1219768	0.0081106
all	88	9491	1219768	0.0077810
all	89	9105	1219768	0.0074645
all	90	9621	1219768	0.0078876
all	91	9355	1219768	0.0076695
all	92	9461	1219768	0.0077564
all	93	9009	1219768	0.0073858
all	94	8559	1219768	0.0070169
all	95	9522	1219768	0.0078064
all	96	8651	1219768	0.0070923
all	97	8504	1219768	0.0069718
all	98	8433	1219768	0.0069136
all	99	8162	1219768	0.0066914
all	100	7926	1219768	0.0064980
all	101	8231	1219768	0.0067480
all	102	7528	1219768	0.0061717
all	103	7918	1219768	0.0064914
all	104	7704	1219768	0.0063160
all	105	7455	1219768	0.0061118
all	106	7336	1219768	0.0060143
all	107	7031	1219768	0.0057642
all	108	7638	1219768	0.0062618
all	109	7103	1219768	0.0058232
all	110	7197	1219768	0.0059003
all	111	6813	1219768	0.0055855
all	112	6533	1219768	0.0053559
all	113	6640	1219768	0.0054437
all	114	7006	1219768	0.0057437
all	115	6606	1219768	0.0054158
all	116	6730	1219768	0.0055174
