Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Tbi-ARos_001_Ex1b_L4_clmp.fp2_repr.R1	0.0016259210842942526	0.0010568487047912642	0.00032518421685885055	0.00016259210842942527	0.0006503684337177011	0.0012194408132206894	0.0013007368674354022	0.0028453618975149424	0.0051216514155268955	0.007397940933538849	0.011869223915348046	0.016746987168230802	0.022437710963260686	0.030079540059443678	0.04081061921578574	0.054468356323857464	0.08153994237735677	0.12430166689429561	0.16161655577884873	0.21088196463296457	0.2778699133058878	0.34640248700889054	0.4480225547772813	0.5972821103154937	0.782474521816609	0.9123043203975051	1.0742460603932127	1.2636658667134932	1.4838155815269352	1.7946103967897815	2.049148342536047	2.2891342945778783	2.574076964600446	2.8886926944113838	3.1720907394038727	3.417198342861231	3.608081478157376	3.7416508952321488	3.820020291495132	3.852213528964158	3.894406181101594	3.9296886686307793	3.872862726734695	3.760023803484674	3.639461755084255	3.494673482527852	3.3402922755741122	3.1294103109411484	2.8889365825740283	2.6752905520977635	2.4896916603255748	2.290678919607958	2.1267047782568826	1.9884201900376561	1.7606286461280314	1.5703958792656039	1.4317861068295188	1.269031406291664	1.1314784825603705	1.0022177563589774	0.8626324312723157	0.7293881984144017	0.631426453085673	0.5571218595334257	0.5005398057999857	0.4542823509518142	0.42095096872378207	0.39477363926664455	0.34119953953914894	0.29453560441990384	0.2661632814989692	0.23266930716250755	0.21145103701246756	0.19389108930208962	0.17332318758576734	0.16259210842942529	0.14999122002614482	0.12478944321958388	0.10031933090095539	0.08723066617238666	0.06430517888383769	0.04186746792057701	0.03755877704719724	0.02739677027035816	0.020730493824751724	0.019267164848886895	0.013820329216501146	0.008292197529900689	0.0048777632528827575	0.0027640658433002296	0.002194993463797241	0.0026014737348708044	0.003170546114373793	0.0026014737348708044	0.0013820329216501148	0.0010568487047912642	0.0006503684337177011	8.129605421471264e-05	8.129605421471264e-05	0.00016259210842942527	0.00032518421685885055
Tbi-ARos_001_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	8.169988039137511e-05	0.0004084994019568755	0.000816998803913751	0.0012254982058706265	0.004330093660742881	0.007107889594049634	0.006617690311701384	0.006617690311701384	0.007598088876397885	0.010539284570487388	0.019771371054712775	0.03039235550559154	0.04697743122504069	0.0764710880463271	0.10506604618330838	0.1356218014496827	0.18725612585703175	0.26037751880731247	0.3446100954908202	0.4411793541134256	0.5853796430042026	0.7584199896731352	0.9026202785639122	1.0702684331270138	1.2772142301583669	1.508751691187524	1.7705998078418814	2.0303237276060626	2.2981359355289905	2.571830534840097	2.8898881692037204	3.1867038346655856	3.4077837110046474	3.5629317838678682	3.67412532108053	3.793652246093112	3.875025326962921	3.907868678880254	3.9077052791194715	3.823391002555572	3.700105883044987	3.6224092967927897	3.4830293008451036	3.301492166615468	3.110804645781999	2.9147249328426983	2.761701056869653	2.544787874430552	2.2817959594507156	2.091762037660377	1.918149791828705	1.7443741462362499	1.6093242439493067	1.4997647043444728	1.3522964202380408	1.1829325681867202	1.0338302864724607	0.8710841247328414	0.746410107255603	0.6681416218406656	0.5968993261393866	0.5348074170419415	0.46969261237001547	0.4067020045882653	0.37622794920228236	0.3436296969261237	0.31176674357348744	0.2806390891443735	0.23447865672324655	0.2120111896156184	0.215197484950882	0.2096418930842685	0.1729586467885411	0.13856299714377218	0.12875901149680716	0.11062163804992188	0.09085026699520911	0.0767978875678926	0.050735625723043944	0.03055575526637429	0.02042497009784378	0.01584977679592677	0.013071980862620016	0.007924888397963384	0.005555591866613507	0.003921594258786005	0.0026960960529153785	0.0018790972490016274	0.0010620984450878763	0.0006535990431310009	0.0004901992823482507	0.00024509964117412533	8.169988039137511e-05	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_002_Ex1b_L4_clmp.fp2_repr.R1	0.0014649861444357307	0.0009156163402723319	0.00022890408506808297	4.5780817013616584e-05	9.156163402723317e-05	0.0003204657190953161	0.0007324930722178653	0.0018312326805446637	0.003113095556925928	0.003982931080184643	0.005264793956565908	0.007691177258287587	0.012360820593676478	0.019548408864814282	0.0325501608966814	0.05049624116601909	0.08460294984116346	0.13441247875197831	0.1912264726658765	0.28255920260804157	0.4083191069444463	0.5657593366542738	0.7477838651004134	0.9545758155509195	1.2057751585046337	1.4980856751365756	1.7867337264074283	2.078128626699098	2.3851805664094243	2.6682433580046157	2.9764398181402822	3.341816518725956	3.6398038566675868	3.850395614930223	4.038646334490215	4.241730038762618	4.3778364077441	4.326012522884686	4.235732751733834	4.197505769527464	4.1445373642427095	3.9637031370389244	3.7237200942535456	3.5062154326218535	3.3205742196316383	3.1298513359529117	2.836442079712643	2.5359825776522773	2.255666635077903	1.9801118974729446	1.7584869623100268	1.544141177052274	1.327414789309813	1.1617340125375346	1.0084140563589326	0.8657610305445034	0.7680189862204319	0.6802571600053289	0.5930904844114029	0.5109139178719612	0.438213980454338	0.38323121922098446	0.3380913336455585	0.3179019933425536	0.29551517382289505	0.2594856708331788	0.23165093408889995	0.20738710107168318	0.19420222577176158	0.18431356929682038	0.1711286939968988	0.1570739831737185	0.1358316840794004	0.12411179492391458	0.11500141233820486	0.10438026279104581	0.08918103154252512	0.07155541699228272	0.05521166531842161	0.03987509161886005	0.03323687315188564	0.02444695628527126	0.015885943503724957	0.01153676588743138	0.008881478500641618	0.006134629479824623	0.004532300884348042	0.003433561276021244	0.002243260033667213	0.0011903012423540313	0.0006409314381906322	0.00022890408506808297	9.156163402723317e-05	4.5780817013616584e-05	4.5780817013616584e-05	9.156163402723317e-05	4.5780817013616584e-05	0.0	0.00013734245104084976	0.00036624653610893267	0.00045780817013616593
Tbi-ARos_002_Ex1b_L4_clmp.fp2_repr.R2	0.0	4.5927093494702766e-05	9.185418698940553e-05	0.00018370837397881106	0.00041334384145232496	0.0008266876829046499	0.0014237398983357858	0.002939333983660977	0.004271219695007357	0.004914199003933197	0.008129095548562391	0.012905513272011478	0.018508618678365216	0.027326620629348146	0.040921040303780166	0.06659428556731901	0.10007513672495734	0.14457849032132433	0.20322738871405974	0.29246373137426723	0.4149512897246395	0.5678425839685051	0.7480145717482239	0.9701639229821013	1.2322698455563699	1.5281321818492453	1.8414468136701074	2.1037823717118496	2.366898690343002	2.675115414785952	3.0257687736180077	3.3649862861698825	3.617447519110264	3.829217347214338	4.043513165460621	4.183866363180433	4.245638303930808	4.273607903869082	4.205176534561975	4.133759904177712	4.082780830398592	3.936503037617964	3.7386031917492892	3.5135145065317515	3.3180947237117913	3.093557163616189	2.793010263786854	2.5365993008059284	2.288684850121523	2.0038909433608714	1.7675960473306256	1.5642768044295763	1.3576967378904032	1.1744017077530444	1.001256565278015	0.8740385162976884	0.7666609717070733	0.6691577522178194	0.5838711395981564	0.5129597072423353	0.4617509979957416	0.40875113210285463	0.37113684253069307	0.3337981155194997	0.29126962694340497	0.2655963816798661	0.24038240735127428	0.20956532761632873	0.1909189276574794	0.18017198777971896	0.1689657769670115	0.15123791887805624	0.12978996621603003	0.12248755835037228	0.11500144211073574	0.10632122144023691	0.09415054166414068	0.06820173383963361	0.057959991990314895	0.04905013585234255	0.032516382194249564	0.023606526056277225	0.01570706597518835	0.009185418698940554	0.007532043333131254	0.005832740873827251	0.004271219695007357	0.0026637714226927607	0.001377812804841083	0.0009185418698940554	0.0006429793089258388	0.00036741674795762213	0.0001377812804841083	9.185418698940553e-05	4.5927093494702766e-05	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_003_Ex1b_L4_clmp.fp2_repr.R1	0.0015508250090812735	0.0011332951989440074	0.000477176925871161	0.0001789413472016854	0.0007157653888067416	0.001312236546145693	0.0014911778933473783	0.00220694328215412	0.0031612971338964417	0.0042945923328404495	0.007575183698204681	0.011332951989440074	0.01849060587750749	0.028451674205067976	0.0440792185273485	0.06716265231636591	0.10253339194656573	0.16152438940738803	0.252545888017312	0.36456317136556704	0.4985902404196294	0.7041938483543659	0.9428419584056803	1.2043349137830766	1.5012582559064065	1.8122583173429359	2.177775842560245	2.5448441927866354	2.8998638256347795	3.2210635438618045	3.5430983217091048	3.8675189841857605	4.110044156759778	4.364856635174977	4.496259231136749	4.515883132213201	4.532763265965892	4.455997428016369	4.303897282894937	4.107181095204551	3.984129095445525	3.8222468233437343	3.5710131718725675	3.289180550029913	3.009912754163816	2.759036985387053	2.4847795472426033	2.189228088781153	1.903160521721392	1.6338537941828553	1.3839323792578346	1.1872758386831825	1.0188323838506628	0.8817036647784379	0.7514343640156108	0.6240877719237448	0.5381362781512019	0.46644044503905996	0.4037513264027361	0.3563318693942895	0.2974005190492011	0.25200906397570694	0.2326833984779249	0.22188727053008986	0.19874418962533857	0.18329558665025975	0.17065039811467397	0.1577666211161526	0.15699120861161198	0.14846167106166497	0.13277447962365055	0.11804164203737848	0.10134044963188782	0.08469890434213108	0.07491677736177228	0.06674512250622865	0.058752408997886696	0.04753875123991442	0.034356738662723596	0.030300734792818723	0.027378026121857867	0.019385312613515917	0.012406600072650188	0.011034716410770598	0.00685941830939794	0.0037577682912353933	0.003280591365364232	0.0017894134720168539	0.0007157653888067416	0.00029823557866947567	0.0001789413472016854	0.00029823557866947567	0.000477176925871161	0.0005964711573389513	0.0005368240416050562	0.0005964711573389513	0.0007754125045406368	0.0007754125045406368	0.0005368240416050562	0.000477176925871161	0.0007157653888067416
Tbi-ARos_003_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	5.9875004939687906e-05	0.00029937502469843953	0.0009580000790350065	0.0016765001383112616	0.0025147502074668922	0.003832000316140026	0.005328875439632223	0.008921375736013499	0.014669376210223536	0.021974126812865463	0.035266377909476176	0.0525103793321063	0.07556225623388614	0.1109483841532417	0.1830977651055656	0.27841877296954876	0.37894890626328476	0.535821419205267	0.7270023099776906	0.9391394524790049	1.2067208495544701	1.518490000275425	1.8095423992872477	2.1190961748254344	2.455533827581541	2.8417874844474675	3.22121539075027	3.5332240414909837	3.809187939258005	4.084912337005267	4.290223728943458	4.38189236150612	4.456975617700489	4.465597618411803	4.435719990946899	4.311060230662469	4.130177840739671	4.0024644552033175	3.7995480634627157	3.559389418649627	3.347372026158192	3.0903286299521118	2.7888579800807833	2.4790647045228384	2.2045976818793087	1.9268375339640966	1.6353061349127562	1.423887492470718	1.2322276016587772	1.0253594595921556	0.8937541987347215	0.783344689625937	0.6469494283733278	0.5474970451685063	0.47612603928039826	0.4008032830662709	0.3390122779685129	0.29404614925880734	0.2684795221495606	0.25776189626535645	0.24423014514898697	0.21806476799034336	0.19076176573784567	0.1713023891324471	0.1648358885989608	0.15124426247765166	0.13076701078827838	0.12603688539804303	0.12657576044250024	0.11208600924709575	0.09472225781458628	0.07735850638207678	0.06676063050775202	0.062210130132335735	0.04945675408018221	0.034967002884777734	0.02371050195611641	0.022752501877081405	0.020417376684433577	0.013950876150947282	0.012034875992877269	0.0068257505631244214	0.003353000276622523	0.0021555001778287646	0.0009580000790350065	0.0003592500296381275	0.00029937502469843953	0.00011975000987937581	5.9875004939687906e-05	0.00011975000987937581	0.00011975000987937581	5.9875004939687906e-05	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_004_Ex1b_L4_clmp.fp2_repr.R1	0.0014914544983865659	0.0009587921775342209	0.000532662320852345	0.0007457272491932829	0.0008522597133637518	0.0015979869625570348	0.0026633116042617247	0.002450246675920787	0.0026633116042617247	0.004900493351841574	0.011612038594581119	0.021732622690775673	0.030468284752754128	0.03888434942222118	0.04250645320401713	0.05102905033765465	0.067008919963225	0.09140485425826239	0.12592137264949435	0.16885395571019335	0.22936439535901973	0.3099029382718943	0.40088166267347486	0.5343668402790724	0.666254030922113	0.7700166510241498	0.9092545816949528	1.0940884070307164	1.2943694396711982	1.500403225376885	1.7387163477262244	1.9501832891046054	2.147268347819973	2.37375636664639	2.6017358399711936	2.8431384037814764	3.0255219824413193	3.122892654693128	3.2875918443006733	3.4423835147403645	3.5027874219250204	3.590463639937316	3.62764346993281	3.609959080880512	3.590357107473146	3.5340014339269676	3.427255904828158	3.276832065419456	3.117885628877116	2.9054598953212007	2.7473657184922247	2.6434965659260174	2.5297198941919565	2.3748216912880946	2.141941724611449	1.993009339701134	1.9289833287346818	1.7787725542543205	1.5439750032226072	1.356584398746752	1.2166007408267558	1.104208991126911	0.9340766458466722	0.7914296763224141	0.7502016126884425	0.6729655761648525	0.5924270332519781	0.5564190603623596	0.480887543265497	0.38905655915055276	0.36093198860954895	0.3214084444023049	0.28529393904851597	0.26153719953850135	0.22531616172054192	0.19420868218276496	0.1545786055113505	0.12411032075859638	0.11324400941320853	0.10344302270952539	0.07361393274179406	0.04506323234410838	0.032385869107822575	0.024928596615889743	0.019815038335707233	0.013316558021308624	0.008842194526148926	0.0043678310309892285	0.0022371817475798487	0.0019175843550684418	0.0031959739251140695	0.0031959739251140695	0.0014914544983865659	0.00031959739251140697	0.0	0.0	0.0	0.00021306492834093795	0.00031959739251140697	0.00031959739251140697	0.0004261298566818759
Tbi-ARos_004_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.00010681204498068837	0.00021362408996137674	0.00021362408996137674	0.0005340602249034419	0.0009613084048261955	0.002243052944594456	0.0030975493044399635	0.0033111733944013394	0.005447414294015108	0.008331339508493693	0.013031069487643984	0.018051235601736337	0.02243052944594456	0.02787794373995967	0.037704651878183004	0.05992155723416619	0.08609050825443483	0.11375482790443311	0.15989763133609053	0.21917831630037257	0.28721758895307103	0.38398930170557477	0.5084253341080768	0.6246368390470656	0.7532385412038145	0.9200789554636497	1.0827536999692382	1.2671112896059062	1.4850078613665105	1.6889120552346446	1.8884369552585705	2.151087773866083	2.43296476057012	2.619458591106402	2.846327374645384	3.025878422257921	3.098296988754828	3.2254033222818475	3.3548595207984415	3.4580399562497863	3.555452541272174	3.6018089687937933	3.6178307755408965	3.653826434699388	3.582903236832211	3.4578263321598253	3.3252725843387907	3.1647340807328157	3.0070795023413197	2.904433127114878	2.7685682058994425	2.5424471066753256	2.29955651638924	2.100458864545237	1.9750615237379088	1.8521208599651364	1.726189458932905	1.5707779334860033	1.3897315172437366	1.2271635847831288	1.108174966674642	0.9605607205113307	0.8227731824862426	0.7499273678094132	0.6844515842362511	0.6196166729329733	0.5506160918754486	0.46164165840653515	0.3789691355914824	0.35258656048125236	0.33880780667874355	0.30836637385924737	0.27002084971118023	0.23584099531735997	0.20507912636292172	0.16406330109033734	0.13746710189014594	0.11610469289400827	0.09613084048261955	0.0679324606077178	0.04336569026215949	0.03450029052876235	0.02702344738011416	0.019760228321427348	0.012710633352701917	0.008438151553474382	0.00587466247393786	0.004486105889188912	0.002777113169497898	0.0012817445397682605	0.000854496359845507	0.0010681204498068839	0.0007476843148648187	0.00021362408996137674	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_005_Ex1b_L4_clmp.fp2_repr.R1	0.001204921165801392	0.00078096742227868	0.000379327033678216	0.000357013678755968	0.00033470032383372	0.00046858045336720794	0.00066940064766744	0.001472681424868368	0.00256603581605852	0.004284164145071615	0.006783259896363392	0.009393922422266407	0.01383428005179376	0.021577014209813818	0.03268906496109332	0.04674647856210956	0.07158124259057158	0.10652395639881194	0.153225808251077	0.2170420033287063	0.30357319371718405	0.4306477499993864	0.5749259029266419	0.7447305338849493	0.9469118428354384	1.155006190840323	1.401791896280386	1.6543344472903887	1.9273383447640933	2.2366237573413725	2.5218776866673913	2.8171056856436545	3.113159278752041	3.3576690219900347	3.599992056445648	3.8229470988287497	3.984718922015048	4.1011946347091826	4.137788536781669	4.169986707934473	4.161306812869718	4.072745107183316	3.9578090159788166	3.8425382244504833	3.7168024694636164	3.480637920966543	3.2105124462778085	2.964239948000958	2.701991087599777	2.4284739829628608	2.169817572704162	1.9184799428599606	1.6641076967463335	1.4409295208140092	1.2542113668246377	1.0895834342082922	0.9445912539235246	0.8189893790661906	0.7214800180559668	0.6471988595198032	0.5834942312167851	0.5274207702971759	0.4729315575770463	0.4224810620978436	0.38184844278443	0.3490254976938032	0.3136811434969624	0.2884893657897444	0.2658636238985849	0.23951155173541003	0.21298097273285713	0.1896188901292635	0.17234835341944355	0.1466210551940916	0.12051442993506144	0.10460500787549862	0.08496925554392039	0.060870832227892545	0.044626709844496	0.035612114455907805	0.026262818743485898	0.01684658296629724	0.011022797331590511	0.006560126347140912	0.004284164145071615	0.003257749818648208	0.003168496398959216	0.002833796075125496	0.00211976871761356	0.0018966351683910798	0.001361114650257128	0.000624773937822944	0.00022313354922247997	0.00011156677461123999	8.9253419688992e-05	0.00013388012953348798	0.00011156677461123999	8.9253419688992e-05	8.9253419688992e-05	0.00026776025906697596	0.00044626709844495995
