all	0	1105552	1219869	0.9062875
all	1	43086	1219869	0.0353202
all	2	49145	1219869	0.0402871
all	3	9464	1219869	0.0077582
all	4	5830	1219869	0.0047792
all	5	2358	1219869	0.0019330
all	6	1507	1219869	0.0012354
all	7	591	1219869	0.0004845
all	8	651	1219869	0.0005337
all	9	313	1219869	0.0002566
all	10	260	1219869	0.0002131
all	11	97	1219869	0.0000795
all	12	78	1219869	0.0000639
all	13	78	1219869	0.0000639
all	14	71	1219869	0.0000582
all	15	73	1219869	0.0000598
all	16	21	1219869	0.0000172
all	17	33	1219869	0.0000271
all	18	22	1219869	0.0000180
all	19	19	1219869	0.0000156
all	20	14	1219869	0.0000115
all	21	26	1219869	0.0000213
all	22	52	1219869	0.0000426
all	23	14	1219869	0.0000115
all	24	13	1219869	0.0000107
all	25	3	1219869	0.0000025
all	26	12	1219869	0.0000098
all	27	6	1219869	0.0000049
all	28	12	1219869	0.0000098
all	29	20	1219869	0.0000164
all	30	18	1219869	0.0000148
all	31	18	1219869	0.0000148
all	32	2	1219869	0.0000016
all	33	17	1219869	0.0000139
all	34	5	1219869	0.0000041
all	35	12	1219869	0.0000098
all	36	3	1219869	0.0000025
all	37	3	1219869	0.0000025
all	38	6	1219869	0.0000049
all	39	1	1219869	0.0000008
all	40	2	1219869	0.0000016
all	41	6	1219869	0.0000049
all	42	5	1219869	0.0000041
all	43	10	1219869	0.0000082
all	44	7	1219869	0.0000057
all	45	9	1219869	0.0000074
all	46	22	1219869	0.0000180
all	47	18	1219869	0.0000148
all	48	10	1219869	0.0000082
all	49	5	1219869	0.0000041
all	50	3	1219869	0.0000025
all	51	8	1219869	0.0000066
all	52	5	1219869	0.0000041
all	53	9	1219869	0.0000074
all	54	1	1219869	0.0000008
all	57	7	1219869	0.0000057
all	58	2	1219869	0.0000016
all	59	1	1219869	0.0000008
all	61	3	1219869	0.0000025
all	65	10	1219869	0.0000082
all	66	3	1219869	0.0000025
all	67	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	69	1	1219869	0.0000008
all	70	3	1219869	0.0000025
all	71	1	1219869	0.0000008
all	73	2	1219869	0.0000016
all	74	3	1219869	0.0000025
all	76	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	78	2	1219869	0.0000016
all	80	1	1219869	0.0000008
all	81	2	1219869	0.0000016
all	82	4	1219869	0.0000033
all	83	1	1219869	0.0000008
all	85	2	1219869	0.0000016
all	86	2	1219869	0.0000016
all	88	1	1219869	0.0000008
all	89	5	1219869	0.0000041
all	91	8	1219869	0.0000066
all	93	4	1219869	0.0000033
all	94	3	1219869	0.0000025
all	95	4	1219869	0.0000033
all	96	1	1219869	0.0000008
all	98	9	1219869	0.0000074
all	99	1	1219869	0.0000008
all	101	3	1219869	0.0000025
all	102	1	1219869	0.0000008
all	103	2	1219869	0.0000016
all	104	2	1219869	0.0000016
all	107	4	1219869	0.0000033
all	109	4	1219869	0.0000033
all	110	1	1219869	0.0000008
all	111	7	1219869	0.0000057
all	113	3	1219869	0.0000025
all	114	1	1219869	0.0000008
all	115	4	1219869	0.0000033
all	116	3	1219869	0.0000025
all	117	13	1219869	0.0000107
all	118	1	1219869	0.0000008
all	119	5	1219869	0.0000041
all	120	4	1219869	0.0000033
all	121	5	1219869	0.0000041
all	122	1	1219869	0.0000008
all	124	2	1219869	0.0000016
all	125	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	127	3	1219869	0.0000025
all	128	3	1219869	0.0000025
all	129	2	1219869	0.0000016
all	130	3	1219869	0.0000025
all	131	7	1219869	0.0000057
all	132	2	1219869	0.0000016
all	134	4	1219869	0.0000033
all	135	2	1219869	0.0000016
all	136	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	139	5	1219869	0.0000041
all	140	4	1219869	0.0000033
all	141	1	1219869	0.0000008
all	142	3	1219869	0.0000025
all	143	5	1219869	0.0000041
all	144	3	1219869	0.0000025
all	145	9	1219869	0.0000074
all	146	6	1219869	0.0000049
all	147	2	1219869	0.0000016
all	148	2	1219869	0.0000016
all	151	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	155	7	1219869	0.0000057
all	156	1	1219869	0.0000008
all	157	2	1219869	0.0000016
all	158	1	1219869	0.0000008
all	159	2	1219869	0.0000016
all	161	1	1219869	0.0000008
