all	0	1167523	1219869	0.9570888
all	1	19964	1219869	0.0163657
all	2	22727	1219869	0.0186307
all	3	3663	1219869	0.0030028
all	4	2628	1219869	0.0021543
all	5	997	1219869	0.0008173
all	6	793	1219869	0.0006501
all	7	290	1219869	0.0002377
all	8	221	1219869	0.0001812
all	9	97	1219869	0.0000795
all	10	74	1219869	0.0000607
all	11	48	1219869	0.0000393
all	12	45	1219869	0.0000369
all	13	90	1219869	0.0000738
all	14	28	1219869	0.0000230
all	15	44	1219869	0.0000361
all	16	55	1219869	0.0000451
all	17	14	1219869	0.0000115
all	18	38	1219869	0.0000312
all	19	37	1219869	0.0000303
all	20	22	1219869	0.0000180
all	21	42	1219869	0.0000344
all	22	45	1219869	0.0000369
all	23	14	1219869	0.0000115
all	24	20	1219869	0.0000164
all	25	24	1219869	0.0000197
all	26	2	1219869	0.0000016
all	27	24	1219869	0.0000197
all	28	25	1219869	0.0000205
all	29	9	1219869	0.0000074
all	30	37	1219869	0.0000303
all	31	20	1219869	0.0000164
all	32	15	1219869	0.0000123
all	33	1	1219869	0.0000008
all	34	4	1219869	0.0000033
all	35	23	1219869	0.0000189
all	36	3	1219869	0.0000025
all	37	5	1219869	0.0000041
all	38	1	1219869	0.0000008
all	39	7	1219869	0.0000057
all	40	15	1219869	0.0000123
all	41	12	1219869	0.0000098
all	42	8	1219869	0.0000066
all	43	6	1219869	0.0000049
all	44	15	1219869	0.0000123
all	45	5	1219869	0.0000041
all	46	11	1219869	0.0000090
all	47	7	1219869	0.0000057
all	49	7	1219869	0.0000057
all	51	15	1219869	0.0000123
all	52	4	1219869	0.0000033
all	53	4	1219869	0.0000033
all	54	7	1219869	0.0000057
all	57	1	1219869	0.0000008
all	58	4	1219869	0.0000033
all	60	7	1219869	0.0000057
all	61	10	1219869	0.0000082
all	62	12	1219869	0.0000098
