all	0	1047375	1219869	0.8585963
all	1	68960	1219869	0.0565307
all	2	84252	1219869	0.0690664
all	3	9877	1219869	0.0080968
all	4	6375	1219869	0.0052260
all	5	1468	1219869	0.0012034
all	6	918	1219869	0.0007525
all	7	179	1219869	0.0001467
all	8	110	1219869	0.0000902
all	9	112	1219869	0.0000918
all	10	28	1219869	0.0000230
all	11	21	1219869	0.0000172
all	12	15	1219869	0.0000123
all	13	3	1219869	0.0000025
all	14	19	1219869	0.0000156
all	15	10	1219869	0.0000082
all	16	33	1219869	0.0000271
all	17	4	1219869	0.0000033
all	19	2	1219869	0.0000016
all	20	3	1219869	0.0000025
all	22	4	1219869	0.0000033
all	23	2	1219869	0.0000016
all	24	29	1219869	0.0000238
all	25	10	1219869	0.0000082
all	26	4	1219869	0.0000033
all	27	27	1219869	0.0000221
all	28	7	1219869	0.0000057
all	29	5	1219869	0.0000041
all	30	11	1219869	0.0000090
all	31	6	1219869	0.0000049
