all	0	1128010	1219869	0.9246976
all	1	31651	1219869	0.0259462
all	2	38901	1219869	0.0318895
all	3	8559	1219869	0.0070163
all	4	6605	1219869	0.0054145
all	5	1864	1219869	0.0015280
all	6	1217	1219869	0.0009976
all	7	572	1219869	0.0004689
all	8	467	1219869	0.0003828
all	9	153	1219869	0.0001254
all	10	160	1219869	0.0001312
all	11	216	1219869	0.0001771
all	12	91	1219869	0.0000746
all	13	186	1219869	0.0001525
all	14	27	1219869	0.0000221
all	15	41	1219869	0.0000336
all	16	109	1219869	0.0000894
all	17	71	1219869	0.0000582
all	18	80	1219869	0.0000656
all	19	11	1219869	0.0000090
all	20	21	1219869	0.0000172
all	21	62	1219869	0.0000508
all	22	21	1219869	0.0000172
all	23	16	1219869	0.0000131
all	24	12	1219869	0.0000098
all	25	32	1219869	0.0000262
all	26	12	1219869	0.0000098
all	27	31	1219869	0.0000254
all	28	14	1219869	0.0000115
all	29	32	1219869	0.0000262
all	30	5	1219869	0.0000041
all	31	29	1219869	0.0000238
all	32	25	1219869	0.0000205
all	33	4	1219869	0.0000033
all	34	11	1219869	0.0000090
all	35	12	1219869	0.0000098
all	36	20	1219869	0.0000164
all	37	23	1219869	0.0000189
all	38	14	1219869	0.0000115
all	39	9	1219869	0.0000074
all	40	12	1219869	0.0000098
all	41	13	1219869	0.0000107
all	42	34	1219869	0.0000279
all	43	3	1219869	0.0000025
all	44	37	1219869	0.0000303
all	45	5	1219869	0.0000041
all	46	20	1219869	0.0000164
all	47	9	1219869	0.0000074
all	48	15	1219869	0.0000123
all	49	3	1219869	0.0000025
all	50	15	1219869	0.0000123
all	51	7	1219869	0.0000057
all	52	1	1219869	0.0000008
all	53	1	1219869	0.0000008
all	54	2	1219869	0.0000016
all	55	4	1219869	0.0000033
all	56	3	1219869	0.0000025
all	57	7	1219869	0.0000057
all	58	15	1219869	0.0000123
all	59	1	1219869	0.0000008
all	60	2	1219869	0.0000016
all	61	1	1219869	0.0000008
all	65	1	1219869	0.0000008
all	66	2	1219869	0.0000016
all	69	2	1219869	0.0000016
all	70	8	1219869	0.0000066
all	71	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	74	2	1219869	0.0000016
all	75	2	1219869	0.0000016
all	77	5	1219869	0.0000041
all	79	5	1219869	0.0000041
all	81	1	1219869	0.0000008
all	82	8	1219869	0.0000066
all	84	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	88	5	1219869	0.0000041
all	90	1	1219869	0.0000008
all	91	6	1219869	0.0000049
all	92	1	1219869	0.0000008
all	93	7	1219869	0.0000057
all	94	3	1219869	0.0000025
all	95	4	1219869	0.0000033
all	96	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	98	3	1219869	0.0000025
all	99	5	1219869	0.0000041
all	100	3	1219869	0.0000025
all	101	7	1219869	0.0000057
all	102	4	1219869	0.0000033
all	103	6	1219869	0.0000049
all	104	4	1219869	0.0000033
all	105	5	1219869	0.0000041
all	106	6	1219869	0.0000049
all	107	7	1219869	0.0000057
all	108	5	1219869	0.0000041
all	109	3	1219869	0.0000025
all	111	1	1219869	0.0000008
all	112	2	1219869	0.0000016
all	113	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	117	4	1219869	0.0000033
all	118	1	1219869	0.0000008
all	120	2	1219869	0.0000016
all	121	3	1219869	0.0000025
all	122	6	1219869	0.0000049
all	123	1	1219869	0.0000008
all	124	4	1219869	0.0000033
all	125	5	1219869	0.0000041
all	126	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	128	6	1219869	0.0000049
all	129	4	1219869	0.0000033
all	130	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	132	7	1219869	0.0000057
all	133	2	1219869	0.0000016
all	134	2	1219869	0.0000016
all	135	9	1219869	0.0000074
all	136	8	1219869	0.0000066
all	141	1	1219869	0.0000008
all	143	2	1219869	0.0000016
all	145	3	1219869	0.0000025
all	146	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	154	2	1219869	0.0000016
all	157	2	1219869	0.0000016
all	159	2	1219869	0.0000016
all	162	2	1219869	0.0000016
all	164	1	1219869	0.0000008
all	165	1	1219869	0.0000008
all	168	1	1219869	0.0000008
all	176	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	181	1	1219869	0.0000008
all	182	2	1219869	0.0000016
all	183	3	1219869	0.0000025
all	184	4	1219869	0.0000033
all	185	2	1219869	0.0000016
all	186	2	1219869	0.0000016
all	187	2	1219869	0.0000016
all	189	4	1219869	0.0000033
all	190	2	1219869	0.0000016
all	191	2	1219869	0.0000016
all	192	4	1219869	0.0000033
all	193	7	1219869	0.0000057
all	194	3	1219869	0.0000025
all	199	1	1219869	0.0000008
all	200	1	1219869	0.0000008
all	201	1	1219869	0.0000008
all	202	1	1219869	0.0000008
