all	0	1048750	1219869	0.8597234
all	1	58634	1219869	0.0480658
all	2	74883	1219869	0.0613861
all	3	13847	1219869	0.0113512
all	4	11168	1219869	0.0091551
all	5	3575	1219869	0.0029306
all	6	2900	1219869	0.0023773
all	7	1258	1219869	0.0010313
all	8	1238	1219869	0.0010149
all	9	681	1219869	0.0005583
all	10	300	1219869	0.0002459
all	11	255	1219869	0.0002090
all	12	262	1219869	0.0002148
all	13	286	1219869	0.0002345
all	14	151	1219869	0.0001238
all	15	121	1219869	0.0000992
all	16	127	1219869	0.0001041
all	17	160	1219869	0.0001312
all	18	69	1219869	0.0000566
all	19	88	1219869	0.0000721
all	20	55	1219869	0.0000451
all	21	65	1219869	0.0000533
all	22	36	1219869	0.0000295
all	23	56	1219869	0.0000459
all	24	30	1219869	0.0000246
all	25	62	1219869	0.0000508
all	26	21	1219869	0.0000172
all	27	21	1219869	0.0000172
all	28	12	1219869	0.0000098
all	29	32	1219869	0.0000262
all	30	13	1219869	0.0000107
all	31	61	1219869	0.0000500
all	32	13	1219869	0.0000107
all	33	28	1219869	0.0000230
all	34	4	1219869	0.0000033
all	35	9	1219869	0.0000074
all	36	5	1219869	0.0000041
all	37	4	1219869	0.0000033
all	38	9	1219869	0.0000074
all	39	28	1219869	0.0000230
all	40	8	1219869	0.0000066
all	41	2	1219869	0.0000016
all	42	12	1219869	0.0000098
all	43	5	1219869	0.0000041
all	44	5	1219869	0.0000041
all	45	15	1219869	0.0000123
all	46	1	1219869	0.0000008
all	47	5	1219869	0.0000041
all	48	12	1219869	0.0000098
all	49	15	1219869	0.0000123
all	50	21	1219869	0.0000172
all	51	1	1219869	0.0000008
all	52	1	1219869	0.0000008
all	53	2	1219869	0.0000016
all	54	2	1219869	0.0000016
all	55	5	1219869	0.0000041
all	56	7	1219869	0.0000057
all	58	3	1219869	0.0000025
all	59	3	1219869	0.0000025
all	60	3	1219869	0.0000025
all	61	3	1219869	0.0000025
all	62	5	1219869	0.0000041
all	63	4	1219869	0.0000033
all	64	7	1219869	0.0000057
all	65	14	1219869	0.0000115
all	66	7	1219869	0.0000057
all	67	3	1219869	0.0000025
all	68	15	1219869	0.0000123
all	69	3	1219869	0.0000025
all	70	13	1219869	0.0000107
all	71	6	1219869	0.0000049
all	72	6	1219869	0.0000049
all	73	5	1219869	0.0000041
all	74	2	1219869	0.0000016
all	75	9	1219869	0.0000074
all	76	19	1219869	0.0000156
all	77	9	1219869	0.0000074
all	78	14	1219869	0.0000115
all	79	2	1219869	0.0000016
all	80	16	1219869	0.0000131
all	81	8	1219869	0.0000066
all	82	7	1219869	0.0000057
all	83	3	1219869	0.0000025
all	84	1	1219869	0.0000008
all	87	3	1219869	0.0000025
all	91	3	1219869	0.0000025
all	92	1	1219869	0.0000008
all	95	4	1219869	0.0000033
all	97	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	102	2	1219869	0.0000016
all	103	1	1219869	0.0000008
all	105	2	1219869	0.0000016
all	107	2	1219869	0.0000016
all	108	2	1219869	0.0000016
all	109	3	1219869	0.0000025
all	110	1	1219869	0.0000008
all	111	3	1219869	0.0000025
all	112	7	1219869	0.0000057
all	113	1	1219869	0.0000008
all	114	2	1219869	0.0000016
all	115	1	1219869	0.0000008
all	118	4	1219869	0.0000033
all	119	2	1219869	0.0000016
all	120	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	124	3	1219869	0.0000025
all	125	5	1219869	0.0000041
all	126	2	1219869	0.0000016
all	127	2	1219869	0.0000016
all	129	1	1219869	0.0000008
all	130	2	1219869	0.0000016
all	131	2	1219869	0.0000016
all	132	2	1219869	0.0000016
all	133	2	1219869	0.0000016
all	134	3	1219869	0.0000025
all	135	4	1219869	0.0000033
all	136	6	1219869	0.0000049
all	137	12	1219869	0.0000098
all	138	2	1219869	0.0000016
all	139	1	1219869	0.0000008
all	140	10	1219869	0.0000082
all	141	9	1219869	0.0000074
all	142	4	1219869	0.0000033
all	143	3	1219869	0.0000025
all	144	2	1219869	0.0000016
all	145	2	1219869	0.0000016
all	146	6	1219869	0.0000049
all	148	2	1219869	0.0000016
all	149	2	1219869	0.0000016
all	150	2	1219869	0.0000016
all	151	1	1219869	0.0000008
all	152	3	1219869	0.0000025
all	153	2	1219869	0.0000016
all	154	2	1219869	0.0000016
all	155	2	1219869	0.0000016
all	157	4	1219869	0.0000033
all	158	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	161	3	1219869	0.0000025
all	163	8	1219869	0.0000066
all	164	2	1219869	0.0000016
all	165	3	1219869	0.0000025
all	166	8	1219869	0.0000066
all	167	5	1219869	0.0000041
all	169	4	1219869	0.0000033
all	171	3	1219869	0.0000025
all	172	1	1219869	0.0000008
all	173	3	1219869	0.0000025
all	174	3	1219869	0.0000025
all	178	1	1219869	0.0000008
all	181	1	1219869	0.0000008
all	185	2	1219869	0.0000016
all	186	1	1219869	0.0000008
all	189	2	1219869	0.0000016
all	194	3	1219869	0.0000025
all	196	4	1219869	0.0000033
all	199	1	1219869	0.0000008
all	200	2	1219869	0.0000016
all	201	6	1219869	0.0000049
all	202	5	1219869	0.0000041
all	203	3	1219869	0.0000025
all	205	5	1219869	0.0000041
all	208	1	1219869	0.0000008
all	209	6	1219869	0.0000049
