all	0	1095105	1219869	0.8977234
all	1	45480	1219869	0.0372827
all	2	52457	1219869	0.0430022
all	3	10416	1219869	0.0085386
all	4	7482	1219869	0.0061334
all	5	3286	1219869	0.0026937
all	6	2126	1219869	0.0017428
all	7	1004	1219869	0.0008230
all	8	643	1219869	0.0005271
all	9	217	1219869	0.0001779
all	10	132	1219869	0.0001082
all	11	86	1219869	0.0000705
all	12	89	1219869	0.0000730
all	13	100	1219869	0.0000820
all	14	145	1219869	0.0001189
all	15	159	1219869	0.0001303
all	16	96	1219869	0.0000787
all	17	33	1219869	0.0000271
all	18	43	1219869	0.0000352
all	19	67	1219869	0.0000549
all	20	33	1219869	0.0000271
all	21	16	1219869	0.0000131
all	22	35	1219869	0.0000287
all	23	12	1219869	0.0000098
all	24	41	1219869	0.0000336
all	25	11	1219869	0.0000090
all	26	40	1219869	0.0000328
all	27	12	1219869	0.0000098
all	28	28	1219869	0.0000230
all	29	20	1219869	0.0000164
all	30	4	1219869	0.0000033
all	31	9	1219869	0.0000074
all	32	29	1219869	0.0000238
all	33	19	1219869	0.0000156
all	34	41	1219869	0.0000336
all	35	30	1219869	0.0000246
all	36	21	1219869	0.0000172
all	37	39	1219869	0.0000320
all	38	9	1219869	0.0000074
all	39	21	1219869	0.0000172
all	40	8	1219869	0.0000066
all	41	3	1219869	0.0000025
all	42	16	1219869	0.0000131
all	43	14	1219869	0.0000115
all	44	14	1219869	0.0000115
all	46	2	1219869	0.0000016
all	48	2	1219869	0.0000016
all	49	1	1219869	0.0000008
all	50	2	1219869	0.0000016
all	51	1	1219869	0.0000008
all	52	4	1219869	0.0000033
all	53	6	1219869	0.0000049
all	54	4	1219869	0.0000033
all	55	14	1219869	0.0000115
all	56	9	1219869	0.0000074
all	57	11	1219869	0.0000090
all	58	8	1219869	0.0000066
all	59	8	1219869	0.0000066
all	60	2	1219869	0.0000016
all	61	11	1219869	0.0000090
all	62	2	1219869	0.0000016
all	63	3	1219869	0.0000025
all	64	7	1219869	0.0000057
all	66	2	1219869	0.0000016
all	67	3	1219869	0.0000025
all	68	5	1219869	0.0000041
all	69	17	1219869	0.0000139
all	70	1	1219869	0.0000008
all	71	3	1219869	0.0000025
all	72	2	1219869	0.0000016
all	73	2	1219869	0.0000016
all	79	2	1219869	0.0000016
all	80	3	1219869	0.0000025
all	81	3	1219869	0.0000025
all	82	5	1219869	0.0000041
all	83	2	1219869	0.0000016
all	84	1	1219869	0.0000008
all	88	4	1219869	0.0000033
all	89	4	1219869	0.0000033
all	90	6	1219869	0.0000049
all	91	1	1219869	0.0000008
all	92	2	1219869	0.0000016
all	93	2	1219869	0.0000016
all	107	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	132	2	1219869	0.0000016
all	139	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	153	1	1219869	0.0000008
