all	0	1181989	1219869	0.9689475
all	1	14545	1219869	0.0119234
all	2	17141	1219869	0.0140515
all	3	2751	1219869	0.0022552
all	4	1827	1219869	0.0014977
all	5	697	1219869	0.0005714
all	6	230	1219869	0.0001885
all	7	76	1219869	0.0000623
all	8	24	1219869	0.0000197
all	9	54	1219869	0.0000443
all	10	33	1219869	0.0000271
all	11	39	1219869	0.0000320
all	12	58	1219869	0.0000475
all	13	49	1219869	0.0000402
all	14	4	1219869	0.0000033
all	15	6	1219869	0.0000049
all	16	7	1219869	0.0000057
all	17	4	1219869	0.0000033
all	18	17	1219869	0.0000139
all	19	4	1219869	0.0000033
all	20	4	1219869	0.0000033
all	21	1	1219869	0.0000008
all	22	11	1219869	0.0000090
all	23	2	1219869	0.0000016
all	24	7	1219869	0.0000057
all	25	6	1219869	0.0000049
all	26	39	1219869	0.0000320
all	27	16	1219869	0.0000131
all	28	5	1219869	0.0000041
all	29	24	1219869	0.0000197
all	30	20	1219869	0.0000164
all	31	28	1219869	0.0000230
all	32	7	1219869	0.0000057
all	33	10	1219869	0.0000082
all	34	12	1219869	0.0000098
all	35	2	1219869	0.0000016
all	36	7	1219869	0.0000057
all	38	1	1219869	0.0000008
all	39	5	1219869	0.0000041
all	41	1	1219869	0.0000008
all	42	4	1219869	0.0000033
all	43	12	1219869	0.0000098
all	44	5	1219869	0.0000041
all	45	10	1219869	0.0000082
all	46	1	1219869	0.0000008
all	47	2	1219869	0.0000016
all	48	9	1219869	0.0000074
all	49	4	1219869	0.0000033
all	50	12	1219869	0.0000098
all	51	1	1219869	0.0000008
all	52	12	1219869	0.0000098
all	53	21	1219869	0.0000172
all	54	6	1219869	0.0000049
all	55	7	1219869	0.0000057
