all	0	1150593	1219869	0.9432103
all	1	26545	1219869	0.0217605
all	2	31217	1219869	0.0255905
all	3	4865	1219869	0.0039881
all	4	3429	1219869	0.0028110
all	5	1211	1219869	0.0009927
all	6	486	1219869	0.0003984
all	7	296	1219869	0.0002426
all	8	214	1219869	0.0001754
all	9	149	1219869	0.0001221
all	10	110	1219869	0.0000902
all	11	103	1219869	0.0000844
all	12	57	1219869	0.0000467
all	13	32	1219869	0.0000262
all	14	38	1219869	0.0000312
all	15	39	1219869	0.0000320
all	16	25	1219869	0.0000205
all	18	7	1219869	0.0000057
all	19	10	1219869	0.0000082
all	20	10	1219869	0.0000082
all	21	36	1219869	0.0000295
all	22	21	1219869	0.0000172
all	23	20	1219869	0.0000164
all	24	19	1219869	0.0000156
all	25	21	1219869	0.0000172
all	26	24	1219869	0.0000197
all	27	16	1219869	0.0000131
all	28	5	1219869	0.0000041
all	29	1	1219869	0.0000008
all	30	1	1219869	0.0000008
all	32	14	1219869	0.0000115
all	33	1	1219869	0.0000008
all	34	1	1219869	0.0000008
all	35	2	1219869	0.0000016
all	36	11	1219869	0.0000090
all	37	7	1219869	0.0000057
all	38	6	1219869	0.0000049
all	39	1	1219869	0.0000008
all	40	2	1219869	0.0000016
all	42	5	1219869	0.0000041
all	43	2	1219869	0.0000016
all	44	5	1219869	0.0000041
all	46	2	1219869	0.0000016
all	47	1	1219869	0.0000008
all	48	4	1219869	0.0000033
all	50	3	1219869	0.0000025
all	51	2	1219869	0.0000016
all	52	2	1219869	0.0000016
all	53	4	1219869	0.0000033
all	54	7	1219869	0.0000057
all	55	3	1219869	0.0000025
all	56	2	1219869	0.0000016
all	57	1	1219869	0.0000008
all	58	5	1219869	0.0000041
all	59	4	1219869	0.0000033
all	60	18	1219869	0.0000148
all	61	8	1219869	0.0000066
all	62	3	1219869	0.0000025
all	64	3	1219869	0.0000025
all	65	4	1219869	0.0000033
all	66	4	1219869	0.0000033
all	67	16	1219869	0.0000131
all	68	19	1219869	0.0000156
all	69	11	1219869	0.0000090
all	70	12	1219869	0.0000098
all	71	9	1219869	0.0000074
all	72	4	1219869	0.0000033
all	73	5	1219869	0.0000041
all	74	9	1219869	0.0000074
all	75	9	1219869	0.0000074
all	76	9	1219869	0.0000074
all	77	16	1219869	0.0000131
all	78	8	1219869	0.0000066
all	79	3	1219869	0.0000025
all	80	1	1219869	0.0000008
all	86	1	1219869	0.0000008
