all	0	1071461	1219869	0.8783410
all	1	46889	1219869	0.0384377
all	2	60574	1219869	0.0496562
all	3	14927	1219869	0.0122366
all	4	11839	1219869	0.0097051
all	5	4111	1219869	0.0033700
all	6	3194	1219869	0.0026183
all	7	1539	1219869	0.0012616
all	8	1045	1219869	0.0008566
all	9	767	1219869	0.0006288
all	10	422	1219869	0.0003459
all	11	604	1219869	0.0004951
all	12	254	1219869	0.0002082
all	13	292	1219869	0.0002394
all	14	176	1219869	0.0001443
all	15	140	1219869	0.0001148
all	16	75	1219869	0.0000615
all	17	98	1219869	0.0000803
all	18	100	1219869	0.0000820
all	19	92	1219869	0.0000754
all	20	130	1219869	0.0001066
all	21	30	1219869	0.0000246
all	22	74	1219869	0.0000607
all	23	64	1219869	0.0000525
all	24	52	1219869	0.0000426
all	25	58	1219869	0.0000475
all	26	57	1219869	0.0000467
all	27	64	1219869	0.0000525
all	28	23	1219869	0.0000189
all	29	61	1219869	0.0000500
all	30	12	1219869	0.0000098
all	31	13	1219869	0.0000107
all	32	23	1219869	0.0000189
all	33	7	1219869	0.0000057
all	34	5	1219869	0.0000041
all	35	1	1219869	0.0000008
all	36	7	1219869	0.0000057
all	37	25	1219869	0.0000205
all	38	17	1219869	0.0000139
all	39	2	1219869	0.0000016
all	40	10	1219869	0.0000082
all	41	3	1219869	0.0000025
all	42	14	1219869	0.0000115
all	43	26	1219869	0.0000213
all	44	14	1219869	0.0000115
all	45	13	1219869	0.0000107
all	46	5	1219869	0.0000041
all	47	20	1219869	0.0000164
all	48	2	1219869	0.0000016
all	49	9	1219869	0.0000074
all	50	8	1219869	0.0000066
all	51	14	1219869	0.0000115
all	52	4	1219869	0.0000033
all	53	5	1219869	0.0000041
all	55	3	1219869	0.0000025
all	56	9	1219869	0.0000074
all	57	7	1219869	0.0000057
all	59	15	1219869	0.0000123
all	60	11	1219869	0.0000090
all	61	8	1219869	0.0000066
all	62	11	1219869	0.0000090
all	63	2	1219869	0.0000016
all	64	7	1219869	0.0000057
all	66	9	1219869	0.0000074
all	67	1	1219869	0.0000008
all	68	8	1219869	0.0000066
all	69	5	1219869	0.0000041
all	70	2	1219869	0.0000016
all	71	2	1219869	0.0000016
all	73	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	75	3	1219869	0.0000025
all	79	2	1219869	0.0000016
all	80	1	1219869	0.0000008
all	81	2	1219869	0.0000016
all	83	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	87	2	1219869	0.0000016
all	88	1	1219869	0.0000008
all	89	1	1219869	0.0000008
all	90	2	1219869	0.0000016
all	94	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	99	2	1219869	0.0000016
all	100	2	1219869	0.0000016
all	101	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	104	3	1219869	0.0000025
all	105	2	1219869	0.0000016
all	109	2	1219869	0.0000016
all	110	2	1219869	0.0000016
all	111	3	1219869	0.0000025
all	112	1	1219869	0.0000008
