all	0	1118649	1219869	0.9170239
all	1	36597	1219869	0.0300008
all	2	43675	1219869	0.0358030
all	3	8730	1219869	0.0071565
all	4	6238	1219869	0.0051137
all	5	2485	1219869	0.0020371
all	6	1211	1219869	0.0009927
all	7	605	1219869	0.0004960
all	8	326	1219869	0.0002672
all	9	254	1219869	0.0002082
all	10	219	1219869	0.0001795
all	11	45	1219869	0.0000369
all	12	47	1219869	0.0000385
all	13	32	1219869	0.0000262
all	14	21	1219869	0.0000172
all	15	24	1219869	0.0000197
all	16	42	1219869	0.0000344
all	17	24	1219869	0.0000197
all	18	28	1219869	0.0000230
all	19	26	1219869	0.0000213
all	20	3	1219869	0.0000025
all	21	21	1219869	0.0000172
all	22	25	1219869	0.0000205
all	23	14	1219869	0.0000115
all	24	32	1219869	0.0000262
all	25	6	1219869	0.0000049
all	26	3	1219869	0.0000025
all	27	3	1219869	0.0000025
all	28	5	1219869	0.0000041
all	29	17	1219869	0.0000139
all	30	10	1219869	0.0000082
all	31	17	1219869	0.0000139
all	32	4	1219869	0.0000033
all	33	27	1219869	0.0000221
all	34	14	1219869	0.0000115
all	35	34	1219869	0.0000279
all	36	12	1219869	0.0000098
all	37	26	1219869	0.0000213
all	38	13	1219869	0.0000107
all	39	23	1219869	0.0000189
all	40	4	1219869	0.0000033
all	41	2	1219869	0.0000016
all	42	2	1219869	0.0000016
all	44	1	1219869	0.0000008
all	46	3	1219869	0.0000025
all	48	9	1219869	0.0000074
all	49	1	1219869	0.0000008
all	50	6	1219869	0.0000049
all	51	1	1219869	0.0000008
all	52	6	1219869	0.0000049
all	53	1	1219869	0.0000008
all	56	1	1219869	0.0000008
all	57	3	1219869	0.0000025
all	62	1	1219869	0.0000008
all	63	2	1219869	0.0000016
all	65	2	1219869	0.0000016
all	67	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	70	1	1219869	0.0000008
all	71	2	1219869	0.0000016
all	72	1	1219869	0.0000008
all	73	2	1219869	0.0000016
all	75	1	1219869	0.0000008
all	76	5	1219869	0.0000041
all	77	4	1219869	0.0000033
all	78	1	1219869	0.0000008
all	79	6	1219869	0.0000049
all	80	2	1219869	0.0000016
all	81	2	1219869	0.0000016
all	82	2	1219869	0.0000016
all	84	2	1219869	0.0000016
all	85	1	1219869	0.0000008
all	88	7	1219869	0.0000057
all	89	1	1219869	0.0000008
all	90	2	1219869	0.0000016
all	91	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	94	3	1219869	0.0000025
all	95	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	98	3	1219869	0.0000025
all	99	2	1219869	0.0000016
all	100	2	1219869	0.0000016
all	101	1	1219869	0.0000008
all	102	2	1219869	0.0000016
all	104	5	1219869	0.0000041
all	105	2	1219869	0.0000016
all	106	1	1219869	0.0000008
all	108	4	1219869	0.0000033
all	109	2	1219869	0.0000016
all	110	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	112	7	1219869	0.0000057
all	113	2	1219869	0.0000016
all	114	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	116	2	1219869	0.0000016
all	117	1	1219869	0.0000008
all	119	3	1219869	0.0000025
all	120	1	1219869	0.0000008
all	121	5	1219869	0.0000041
all	122	2	1219869	0.0000016
all	124	1	1219869	0.0000008
all	125	2	1219869	0.0000016
all	128	2	1219869	0.0000016
all	129	2	1219869	0.0000016
all	131	3	1219869	0.0000025
all	132	4	1219869	0.0000033
all	133	1	1219869	0.0000008
all	135	11	1219869	0.0000090
all	136	3	1219869	0.0000025
all	137	6	1219869	0.0000049
all	138	15	1219869	0.0000123
all	139	9	1219869	0.0000074
all	140	10	1219869	0.0000082
all	141	3	1219869	0.0000025
all	142	1	1219869	0.0000008
all	143	2	1219869	0.0000016
all	144	4	1219869	0.0000033
all	145	3	1219869	0.0000025
all	146	2	1219869	0.0000016
all	147	6	1219869	0.0000049
all	148	5	1219869	0.0000041
all	149	3	1219869	0.0000025
all	151	1	1219869	0.0000008
all	153	5	1219869	0.0000041
all	155	1	1219869	0.0000008
all	156	2	1219869	0.0000016
all	157	2	1219869	0.0000016
all	159	5	1219869	0.0000041
all	161	1	1219869	0.0000008
all	162	3	1219869	0.0000025
all	163	2	1219869	0.0000016
all	164	1	1219869	0.0000008
all	165	2	1219869	0.0000016
all	295	1	1219869	0.0000008
all	437	1	1219869	0.0000008
all	449	1	1219869	0.0000008
all	491	1	1219869	0.0000008
all	495	1	1219869	0.0000008
all	523	1	1219869	0.0000008
all	529	1	1219869	0.0000008
all	548	1	1219869	0.0000008
all	553	1	1219869	0.0000008
all	573	1	1219869	0.0000008
all	577	1	1219869	0.0000008
all	596	1	1219869	0.0000008
