all	0	1101592	1219869	0.9030412
all	1	42321	1219869	0.0346931
all	2	50847	1219869	0.0416823
all	3	10556	1219869	0.0086534
all	4	7870	1219869	0.0064515
all	5	2249	1219869	0.0018436
all	6	1573	1219869	0.0012895
all	7	629	1219869	0.0005156
all	8	509	1219869	0.0004173
all	9	252	1219869	0.0002066
all	10	255	1219869	0.0002090
all	11	223	1219869	0.0001828
all	12	39	1219869	0.0000320
all	13	78	1219869	0.0000639
all	14	37	1219869	0.0000303
all	15	56	1219869	0.0000459
all	16	52	1219869	0.0000426
all	17	36	1219869	0.0000295
all	18	40	1219869	0.0000328
all	19	19	1219869	0.0000156
all	20	11	1219869	0.0000090
all	21	15	1219869	0.0000123
all	22	39	1219869	0.0000320
all	23	3	1219869	0.0000025
all	24	4	1219869	0.0000033
all	26	6	1219869	0.0000049
all	27	9	1219869	0.0000074
all	28	6	1219869	0.0000049
all	29	14	1219869	0.0000115
all	30	11	1219869	0.0000090
all	31	19	1219869	0.0000156
all	32	12	1219869	0.0000098
all	33	15	1219869	0.0000123
all	34	5	1219869	0.0000041
all	36	17	1219869	0.0000139
all	37	4	1219869	0.0000033
all	38	12	1219869	0.0000098
all	39	11	1219869	0.0000090
all	40	11	1219869	0.0000090
all	41	3	1219869	0.0000025
all	42	5	1219869	0.0000041
all	43	6	1219869	0.0000049
all	44	1	1219869	0.0000008
all	45	18	1219869	0.0000148
all	46	1	1219869	0.0000008
all	48	1	1219869	0.0000008
all	49	5	1219869	0.0000041
all	50	2	1219869	0.0000016
all	52	7	1219869	0.0000057
all	53	9	1219869	0.0000074
all	54	4	1219869	0.0000033
all	55	8	1219869	0.0000066
all	56	4	1219869	0.0000033
all	57	27	1219869	0.0000221
all	58	9	1219869	0.0000074
all	59	7	1219869	0.0000057
all	60	26	1219869	0.0000213
all	61	7	1219869	0.0000057
all	62	13	1219869	0.0000107
all	63	3	1219869	0.0000025
all	64	10	1219869	0.0000082
all	65	2	1219869	0.0000016
all	66	2	1219869	0.0000016
all	67	9	1219869	0.0000074
all	69	1	1219869	0.0000008
all	70	2	1219869	0.0000016
all	72	1	1219869	0.0000008
all	73	2	1219869	0.0000016
all	75	1	1219869	0.0000008
all	79	1	1219869	0.0000008
all	80	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	89	3	1219869	0.0000025
all	92	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	105	5	1219869	0.0000041
all	108	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	117	4	1219869	0.0000033
all	118	3	1219869	0.0000025
all	120	3	1219869	0.0000025
all	122	4	1219869	0.0000033
all	123	1	1219869	0.0000008
all	124	2	1219869	0.0000016
all	126	4	1219869	0.0000033
all	127	2	1219869	0.0000016
all	129	1	1219869	0.0000008
all	130	2	1219869	0.0000016
all	131	2	1219869	0.0000016
all	135	3	1219869	0.0000025
all	136	2	1219869	0.0000016
all	137	4	1219869	0.0000033
all	138	3	1219869	0.0000025
all	139	2	1219869	0.0000016
all	140	1	1219869	0.0000008
all	141	4	1219869	0.0000033
all	143	3	1219869	0.0000025
all	144	1	1219869	0.0000008
all	145	2	1219869	0.0000016
all	147	5	1219869	0.0000041
all	148	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	150	7	1219869	0.0000057
all	151	2	1219869	0.0000016
all	152	4	1219869	0.0000033
all	153	15	1219869	0.0000123
all	154	2	1219869	0.0000016
all	155	8	1219869	0.0000066
all	157	7	1219869	0.0000057
all	158	1	1219869	0.0000008
all	159	5	1219869	0.0000041
all	160	1	1219869	0.0000008
all	161	6	1219869	0.0000049
all	162	2	1219869	0.0000016
all	164	4	1219869	0.0000033
all	165	1	1219869	0.0000008
all	167	2	1219869	0.0000016
all	168	3	1219869	0.0000025
all	169	4	1219869	0.0000033
all	171	3	1219869	0.0000025
all	172	4	1219869	0.0000033
all	173	6	1219869	0.0000049
all	174	3	1219869	0.0000025
all	175	1	1219869	0.0000008
all	176	5	1219869	0.0000041
all	177	6	1219869	0.0000049
all	178	6	1219869	0.0000049
all	179	5	1219869	0.0000041
all	180	1	1219869	0.0000008
all	181	4	1219869	0.0000033
all	182	6	1219869	0.0000049
all	183	6	1219869	0.0000049
all	184	3	1219869	0.0000025
all	185	3	1219869	0.0000025
all	186	3	1219869	0.0000025
