all	0	1033727	1219869	0.8474082
all	1	64122	1219869	0.0525647
all	2	79375	1219869	0.0650685
all	3	15495	1219869	0.0127022
all	4	12915	1219869	0.0105872
all	5	3885	1219869	0.0031848
all	6	3254	1219869	0.0026675
all	7	2072	1219869	0.0016985
all	8	747	1219869	0.0006124
all	9	827	1219869	0.0006779
all	10	662	1219869	0.0005427
all	11	358	1219869	0.0002935
all	12	271	1219869	0.0002222
all	13	195	1219869	0.0001599
all	14	187	1219869	0.0001533
all	15	99	1219869	0.0000812
all	16	81	1219869	0.0000664
all	17	139	1219869	0.0001139
all	18	79	1219869	0.0000648
all	19	104	1219869	0.0000853
all	20	59	1219869	0.0000484
all	21	68	1219869	0.0000557
all	22	45	1219869	0.0000369
all	23	61	1219869	0.0000500
all	24	29	1219869	0.0000238
all	25	35	1219869	0.0000287
all	26	55	1219869	0.0000451
all	27	43	1219869	0.0000352
all	28	69	1219869	0.0000566
all	29	30	1219869	0.0000246
all	30	33	1219869	0.0000271
all	31	52	1219869	0.0000426
all	32	69	1219869	0.0000566
all	33	26	1219869	0.0000213
all	34	17	1219869	0.0000139
all	35	7	1219869	0.0000057
all	36	25	1219869	0.0000205
all	37	7	1219869	0.0000057
all	38	18	1219869	0.0000148
all	39	8	1219869	0.0000066
all	40	18	1219869	0.0000148
all	41	7	1219869	0.0000057
all	42	9	1219869	0.0000074
all	43	2	1219869	0.0000016
all	44	7	1219869	0.0000057
all	46	3	1219869	0.0000025
all	47	2	1219869	0.0000016
all	48	2	1219869	0.0000016
all	49	4	1219869	0.0000033
all	50	2	1219869	0.0000016
all	51	2	1219869	0.0000016
all	52	7	1219869	0.0000057
all	54	1	1219869	0.0000008
all	55	2	1219869	0.0000016
all	56	5	1219869	0.0000041
all	57	2	1219869	0.0000016
all	58	2	1219869	0.0000016
all	59	3	1219869	0.0000025
all	60	2	1219869	0.0000016
all	61	3	1219869	0.0000025
all	62	4	1219869	0.0000033
all	63	7	1219869	0.0000057
all	64	4	1219869	0.0000033
all	65	3	1219869	0.0000025
all	66	1	1219869	0.0000008
all	67	3	1219869	0.0000025
all	68	3	1219869	0.0000025
all	69	3	1219869	0.0000025
all	70	4	1219869	0.0000033
all	71	3	1219869	0.0000025
all	72	7	1219869	0.0000057
all	73	4	1219869	0.0000033
all	74	7	1219869	0.0000057
all	75	16	1219869	0.0000131
all	76	15	1219869	0.0000123
all	77	4	1219869	0.0000033
all	78	14	1219869	0.0000115
all	79	3	1219869	0.0000025
all	80	11	1219869	0.0000090
all	81	13	1219869	0.0000107
all	82	6	1219869	0.0000049
all	83	10	1219869	0.0000082
all	84	9	1219869	0.0000074
all	85	11	1219869	0.0000090
all	86	2	1219869	0.0000016
all	87	6	1219869	0.0000049
all	88	1	1219869	0.0000008
all	89	11	1219869	0.0000090
all	90	3	1219869	0.0000025
all	91	2	1219869	0.0000016
all	93	4	1219869	0.0000033
all	95	1	1219869	0.0000008
all	96	2	1219869	0.0000016
all	98	2	1219869	0.0000016
all	99	2	1219869	0.0000016
all	101	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	108	4	1219869	0.0000033
all	110	2	1219869	0.0000016
all	111	1	1219869	0.0000008
all	112	3	1219869	0.0000025
all	114	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	117	3	1219869	0.0000025
all	118	1	1219869	0.0000008
all	119	2	1219869	0.0000016
all	123	1	1219869	0.0000008
all	124	5	1219869	0.0000041
all	125	5	1219869	0.0000041
all	126	1	1219869	0.0000008
all	127	3	1219869	0.0000025
all	129	4	1219869	0.0000033
all	130	2	1219869	0.0000016
all	131	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	134	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	141	5	1219869	0.0000041
all	142	7	1219869	0.0000057
all	143	3	1219869	0.0000025
all	144	3	1219869	0.0000025
all	145	1	1219869	0.0000008
all	146	2	1219869	0.0000016
all	147	1	1219869	0.0000008
all	148	3	1219869	0.0000025
all	149	3	1219869	0.0000025
all	150	2	1219869	0.0000016
