all	0	1079363	1219869	0.8848188
all	1	45095	1219869	0.0369671
all	2	55251	1219869	0.0452926
all	3	15317	1219869	0.0125563
all	4	11095	1219869	0.0090952
all	5	4467	1219869	0.0036619
all	6	3191	1219869	0.0026159
all	7	1479	1219869	0.0012124
all	8	961	1219869	0.0007878
all	9	793	1219869	0.0006501
all	10	354	1219869	0.0002902
all	11	311	1219869	0.0002549
all	12	184	1219869	0.0001508
all	13	281	1219869	0.0002304
all	14	214	1219869	0.0001754
all	15	66	1219869	0.0000541
all	16	59	1219869	0.0000484
all	17	128	1219869	0.0001049
all	18	99	1219869	0.0000812
all	19	98	1219869	0.0000803
all	20	95	1219869	0.0000779
all	21	45	1219869	0.0000369
all	22	42	1219869	0.0000344
all	23	119	1219869	0.0000976
all	24	25	1219869	0.0000205
all	25	23	1219869	0.0000189
all	26	28	1219869	0.0000230
all	27	22	1219869	0.0000180
all	28	26	1219869	0.0000213
all	29	15	1219869	0.0000123
all	30	13	1219869	0.0000107
all	31	27	1219869	0.0000221
all	32	16	1219869	0.0000131
all	33	16	1219869	0.0000131
all	34	5	1219869	0.0000041
all	35	1	1219869	0.0000008
all	36	16	1219869	0.0000131
all	37	24	1219869	0.0000197
all	38	5	1219869	0.0000041
all	39	26	1219869	0.0000213
all	40	3	1219869	0.0000025
all	41	31	1219869	0.0000254
all	42	6	1219869	0.0000049
all	43	4	1219869	0.0000033
all	44	16	1219869	0.0000131
all	45	4	1219869	0.0000033
all	46	4	1219869	0.0000033
all	47	3	1219869	0.0000025
all	49	4	1219869	0.0000033
all	50	4	1219869	0.0000033
all	51	1	1219869	0.0000008
all	52	6	1219869	0.0000049
all	54	5	1219869	0.0000041
all	55	2	1219869	0.0000016
all	57	5	1219869	0.0000041
all	58	1	1219869	0.0000008
all	59	11	1219869	0.0000090
all	60	13	1219869	0.0000107
all	61	2	1219869	0.0000016
all	62	8	1219869	0.0000066
all	64	4	1219869	0.0000033
all	65	5	1219869	0.0000041
all	66	2	1219869	0.0000016
all	68	2	1219869	0.0000016
all	69	6	1219869	0.0000049
all	70	3	1219869	0.0000025
all	71	3	1219869	0.0000025
all	72	5	1219869	0.0000041
all	73	10	1219869	0.0000082
all	74	3	1219869	0.0000025
all	75	4	1219869	0.0000033
