all	0	1072378	1219869	0.8790928
all	1	53731	1219869	0.0440465
all	2	67764	1219869	0.0555502
all	3	10349	1219869	0.0084837
all	4	8245	1219869	0.0067589
all	5	2771	1219869	0.0022716
all	6	1539	1219869	0.0012616
all	7	817	1219869	0.0006697
all	8	375	1219869	0.0003074
all	9	259	1219869	0.0002123
all	10	203	1219869	0.0001664
all	11	148	1219869	0.0001213
all	12	201	1219869	0.0001648
all	13	94	1219869	0.0000771
all	14	127	1219869	0.0001041
all	15	96	1219869	0.0000787
all	16	67	1219869	0.0000549
all	17	44	1219869	0.0000361
all	18	56	1219869	0.0000459
all	19	34	1219869	0.0000279
all	20	44	1219869	0.0000361
all	21	16	1219869	0.0000131
all	22	6	1219869	0.0000049
all	23	2	1219869	0.0000016
all	24	8	1219869	0.0000066
all	25	8	1219869	0.0000066
all	26	16	1219869	0.0000131
all	27	27	1219869	0.0000221
all	28	13	1219869	0.0000107
all	29	2	1219869	0.0000016
all	30	25	1219869	0.0000205
all	31	11	1219869	0.0000090
all	32	22	1219869	0.0000180
all	33	5	1219869	0.0000041
all	34	7	1219869	0.0000057
all	35	5	1219869	0.0000041
all	36	6	1219869	0.0000049
all	37	1	1219869	0.0000008
all	38	5	1219869	0.0000041
all	39	5	1219869	0.0000041
all	40	4	1219869	0.0000033
all	41	2	1219869	0.0000016
all	42	4	1219869	0.0000033
all	43	7	1219869	0.0000057
all	44	12	1219869	0.0000098
all	45	14	1219869	0.0000115
all	46	2	1219869	0.0000016
all	47	18	1219869	0.0000148
all	48	18	1219869	0.0000148
all	49	2	1219869	0.0000016
all	50	3	1219869	0.0000025
all	53	4	1219869	0.0000033
all	54	1	1219869	0.0000008
all	55	3	1219869	0.0000025
all	57	8	1219869	0.0000066
all	63	6	1219869	0.0000049
all	64	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	68	2	1219869	0.0000016
all	69	8	1219869	0.0000066
all	70	2	1219869	0.0000016
all	71	2	1219869	0.0000016
all	73	4	1219869	0.0000033
all	74	2	1219869	0.0000016
all	75	2	1219869	0.0000016
all	77	5	1219869	0.0000041
all	78	3	1219869	0.0000025
all	79	5	1219869	0.0000041
all	81	6	1219869	0.0000049
all	82	1	1219869	0.0000008
all	84	2	1219869	0.0000016
all	85	2	1219869	0.0000016
all	87	3	1219869	0.0000025
all	89	6	1219869	0.0000049
all	90	2	1219869	0.0000016
all	91	1	1219869	0.0000008
all	93	2	1219869	0.0000016
all	94	2	1219869	0.0000016
all	95	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	97	2	1219869	0.0000016
all	99	3	1219869	0.0000025
all	100	2	1219869	0.0000016
all	101	2	1219869	0.0000016
all	102	1	1219869	0.0000008
all	103	3	1219869	0.0000025
all	107	2	1219869	0.0000016
all	108	2	1219869	0.0000016
all	110	2	1219869	0.0000016
all	111	3	1219869	0.0000025
all	113	7	1219869	0.0000057
all	114	7	1219869	0.0000057
all	115	8	1219869	0.0000066
all	116	4	1219869	0.0000033
all	117	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	119	7	1219869	0.0000057
all	121	1	1219869	0.0000008
all	123	4	1219869	0.0000033
all	125	2	1219869	0.0000016
all	126	2	1219869	0.0000016
all	127	2	1219869	0.0000016
all	128	2	1219869	0.0000016
all	129	3	1219869	0.0000025
all	130	1	1219869	0.0000008
all	131	3	1219869	0.0000025
all	132	5	1219869	0.0000041
all	133	1	1219869	0.0000008
all	134	10	1219869	0.0000082
all	135	2	1219869	0.0000016
all	136	2	1219869	0.0000016
all	137	5	1219869	0.0000041
all	138	14	1219869	0.0000115
all	139	6	1219869	0.0000049
all	140	7	1219869	0.0000057
all	141	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	143	5	1219869	0.0000041
all	144	3	1219869	0.0000025
all	145	2	1219869	0.0000016
all	146	5	1219869	0.0000041
all	147	4	1219869	0.0000033
all	148	6	1219869	0.0000049
all	149	5	1219869	0.0000041
all	150	2	1219869	0.0000016
