all	0	1096813	1219869	0.8991236
all	1	44015	1219869	0.0360817
all	2	52534	1219869	0.0430653
all	3	9906	1219869	0.0081205
all	4	8083	1219869	0.0066261
all	5	3014	1219869	0.0024708
all	6	1675	1219869	0.0013731
all	7	976	1219869	0.0008001
all	8	810	1219869	0.0006640
all	9	269	1219869	0.0002205
all	10	464	1219869	0.0003804
all	11	218	1219869	0.0001787
all	12	156	1219869	0.0001279
all	13	44	1219869	0.0000361
all	14	101	1219869	0.0000828
all	15	45	1219869	0.0000369
all	16	69	1219869	0.0000566
all	17	104	1219869	0.0000853
all	18	48	1219869	0.0000393
all	19	63	1219869	0.0000516
all	20	108	1219869	0.0000885
all	21	12	1219869	0.0000098
all	22	1	1219869	0.0000008
all	23	28	1219869	0.0000230
all	24	2	1219869	0.0000016
all	25	4	1219869	0.0000033
all	26	4	1219869	0.0000033
all	27	6	1219869	0.0000049
all	28	21	1219869	0.0000172
all	29	10	1219869	0.0000082
all	30	5	1219869	0.0000041
all	31	45	1219869	0.0000369
all	32	8	1219869	0.0000066
all	33	12	1219869	0.0000098
all	34	1	1219869	0.0000008
all	36	1	1219869	0.0000008
all	38	3	1219869	0.0000025
all	39	1	1219869	0.0000008
all	41	1	1219869	0.0000008
all	42	5	1219869	0.0000041
all	43	2	1219869	0.0000016
all	45	1	1219869	0.0000008
all	47	2	1219869	0.0000016
all	48	2	1219869	0.0000016
all	49	1	1219869	0.0000008
all	50	5	1219869	0.0000041
all	51	5	1219869	0.0000041
all	52	5	1219869	0.0000041
all	53	16	1219869	0.0000131
all	54	10	1219869	0.0000082
all	55	5	1219869	0.0000041
all	56	28	1219869	0.0000230
all	57	7	1219869	0.0000057
all	58	13	1219869	0.0000107
all	59	8	1219869	0.0000066
all	60	11	1219869	0.0000090
all	61	5	1219869	0.0000041
all	62	14	1219869	0.0000115
all	63	6	1219869	0.0000049
all	64	5	1219869	0.0000041
all	65	4	1219869	0.0000033
all	66	4	1219869	0.0000033
all	67	2	1219869	0.0000016
all	68	5	1219869	0.0000041
all	70	10	1219869	0.0000082
all	71	5	1219869	0.0000041
all	72	3	1219869	0.0000025
