all	0	1134829	1219869	0.9302876
all	1	28757	1219869	0.0235738
all	2	36981	1219869	0.0303156
all	3	6975	1219869	0.0057178
all	4	5837	1219869	0.0047849
all	5	1920	1219869	0.0015739
all	6	1487	1219869	0.0012190
all	7	642	1219869	0.0005263
all	8	558	1219869	0.0004574
all	9	118	1219869	0.0000967
all	10	212	1219869	0.0001738
all	11	311	1219869	0.0002549
all	12	201	1219869	0.0001648
all	13	70	1219869	0.0000574
all	14	20	1219869	0.0000164
all	15	49	1219869	0.0000402
all	16	92	1219869	0.0000754
all	17	56	1219869	0.0000459
all	18	47	1219869	0.0000385
all	19	101	1219869	0.0000828
all	20	4	1219869	0.0000033
all	21	9	1219869	0.0000074
all	22	24	1219869	0.0000197
all	23	1	1219869	0.0000008
all	24	42	1219869	0.0000344
all	25	6	1219869	0.0000049
all	26	35	1219869	0.0000287
all	27	10	1219869	0.0000082
all	28	7	1219869	0.0000057
all	29	4	1219869	0.0000033
all	30	4	1219869	0.0000033
all	31	33	1219869	0.0000271
all	32	25	1219869	0.0000205
all	33	6	1219869	0.0000049
all	34	3	1219869	0.0000025
all	35	6	1219869	0.0000049
all	36	5	1219869	0.0000041
all	38	18	1219869	0.0000148
all	39	6	1219869	0.0000049
all	40	1	1219869	0.0000008
all	41	2	1219869	0.0000016
all	43	4	1219869	0.0000033
all	44	1	1219869	0.0000008
all	45	3	1219869	0.0000025
all	46	4	1219869	0.0000033
all	47	1	1219869	0.0000008
all	48	22	1219869	0.0000180
all	50	3	1219869	0.0000025
all	51	1	1219869	0.0000008
all	52	6	1219869	0.0000049
all	53	4	1219869	0.0000033
all	54	5	1219869	0.0000041
all	55	1	1219869	0.0000008
all	56	9	1219869	0.0000074
all	57	6	1219869	0.0000049
all	59	2	1219869	0.0000016
all	60	3	1219869	0.0000025
all	61	6	1219869	0.0000049
all	62	3	1219869	0.0000025
all	64	3	1219869	0.0000025
all	65	5	1219869	0.0000041
all	66	1	1219869	0.0000008
all	67	3	1219869	0.0000025
all	69	3	1219869	0.0000025
all	70	4	1219869	0.0000033
all	71	7	1219869	0.0000057
all	72	9	1219869	0.0000074
all	73	20	1219869	0.0000164
all	74	11	1219869	0.0000090
all	75	1	1219869	0.0000008
all	76	3	1219869	0.0000025
all	77	1	1219869	0.0000008
all	78	2	1219869	0.0000016
all	79	2	1219869	0.0000016
all	80	5	1219869	0.0000041
all	82	2	1219869	0.0000016
all	83	8	1219869	0.0000066
all	85	4	1219869	0.0000033
all	86	1	1219869	0.0000008
all	87	5	1219869	0.0000041
all	89	1	1219869	0.0000008
all	90	4	1219869	0.0000033
all	91	3	1219869	0.0000025
all	92	7	1219869	0.0000057
all	93	7	1219869	0.0000057
all	94	5	1219869	0.0000041
all	95	1	1219869	0.0000008
all	96	6	1219869	0.0000049
all	97	9	1219869	0.0000074
all	98	5	1219869	0.0000041
all	99	6	1219869	0.0000049
all	100	7	1219869	0.0000057
all	101	5	1219869	0.0000041
all	102	8	1219869	0.0000066
all	103	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	107	3	1219869	0.0000025
all	108	1	1219869	0.0000008
all	109	3	1219869	0.0000025
all	110	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	113	2	1219869	0.0000016
all	114	1	1219869	0.0000008
all	115	5	1219869	0.0000041
all	116	4	1219869	0.0000033
all	118	2	1219869	0.0000016
all	119	2	1219869	0.0000016
all	120	4	1219869	0.0000033
all	121	1	1219869	0.0000008
all	122	2	1219869	0.0000016
all	123	3	1219869	0.0000025
all	124	3	1219869	0.0000025
all	125	4	1219869	0.0000033
all	126	5	1219869	0.0000041
all	127	5	1219869	0.0000041
all	128	5	1219869	0.0000041
all	129	8	1219869	0.0000066
all	130	4	1219869	0.0000033
all	131	7	1219869	0.0000057
all	132	1	1219869	0.0000008
all	133	6	1219869	0.0000049
all	134	4	1219869	0.0000033
all	135	1	1219869	0.0000008
all	136	5	1219869	0.0000041
all	137	1	1219869	0.0000008
all	138	1	1219869	0.0000008
