all	0	1030067	1219869	0.8444079
all	1	60975	1219869	0.0499849
all	2	80370	1219869	0.0658841
all	3	17417	1219869	0.0142778
all	4	14976	1219869	0.0122767
all	5	4803	1219869	0.0039373
all	6	3761	1219869	0.0030831
all	7	2026	1219869	0.0016608
all	8	1424	1219869	0.0011673
all	9	715	1219869	0.0005861
all	10	586	1219869	0.0004804
all	11	380	1219869	0.0003115
all	12	366	1219869	0.0003000
all	13	169	1219869	0.0001385
all	14	316	1219869	0.0002590
all	15	128	1219869	0.0001049
all	16	118	1219869	0.0000967
all	17	107	1219869	0.0000877
all	18	45	1219869	0.0000369
all	19	42	1219869	0.0000344
all	20	19	1219869	0.0000156
all	21	41	1219869	0.0000336
all	22	61	1219869	0.0000500
all	23	21	1219869	0.0000172
all	24	26	1219869	0.0000213
all	25	32	1219869	0.0000262
all	26	13	1219869	0.0000107
all	27	27	1219869	0.0000221
all	28	6	1219869	0.0000049
all	29	25	1219869	0.0000205
all	30	17	1219869	0.0000139
all	31	27	1219869	0.0000221
all	32	18	1219869	0.0000148
all	33	23	1219869	0.0000189
all	34	12	1219869	0.0000098
all	35	14	1219869	0.0000115
all	36	26	1219869	0.0000213
all	37	13	1219869	0.0000107
all	38	19	1219869	0.0000156
all	39	44	1219869	0.0000361
all	40	15	1219869	0.0000123
all	41	11	1219869	0.0000090
all	42	30	1219869	0.0000246
all	43	9	1219869	0.0000074
all	44	11	1219869	0.0000090
all	45	4	1219869	0.0000033
all	46	2	1219869	0.0000016
all	47	7	1219869	0.0000057
all	48	4	1219869	0.0000033
all	49	9	1219869	0.0000074
all	50	2	1219869	0.0000016
all	51	2	1219869	0.0000016
all	52	13	1219869	0.0000107
all	53	2	1219869	0.0000016
all	54	1	1219869	0.0000008
all	55	1	1219869	0.0000008
all	56	13	1219869	0.0000107
all	57	5	1219869	0.0000041
all	58	14	1219869	0.0000115
all	60	3	1219869	0.0000025
all	62	12	1219869	0.0000098
all	63	2	1219869	0.0000016
all	64	13	1219869	0.0000107
all	65	1	1219869	0.0000008
all	66	8	1219869	0.0000066
all	67	3	1219869	0.0000025
all	68	2	1219869	0.0000016
all	69	2	1219869	0.0000016
all	71	4	1219869	0.0000033
all	72	4	1219869	0.0000033
all	73	4	1219869	0.0000033
all	74	4	1219869	0.0000033
all	75	10	1219869	0.0000082
all	76	1	1219869	0.0000008
all	77	3	1219869	0.0000025
all	78	7	1219869	0.0000057
all	79	3	1219869	0.0000025
all	80	8	1219869	0.0000066
