all	0	1071577	1219869	0.8784361
all	1	53330	1219869	0.0437178
all	2	69233	1219869	0.0567545
all	3	10847	1219869	0.0088919
all	4	8380	1219869	0.0068696
all	5	1914	1219869	0.0015690
all	6	1141	1219869	0.0009353
all	7	802	1219869	0.0006574
all	8	209	1219869	0.0001713
all	9	288	1219869	0.0002361
all	10	292	1219869	0.0002394
all	11	190	1219869	0.0001558
all	12	201	1219869	0.0001648
all	13	210	1219869	0.0001721
all	14	153	1219869	0.0001254
all	15	156	1219869	0.0001279
all	16	100	1219869	0.0000820
all	17	150	1219869	0.0001230
all	18	52	1219869	0.0000426
all	19	86	1219869	0.0000705
all	20	57	1219869	0.0000467
all	21	23	1219869	0.0000189
all	22	12	1219869	0.0000098
all	23	5	1219869	0.0000041
all	24	4	1219869	0.0000033
all	25	11	1219869	0.0000090
all	26	15	1219869	0.0000123
all	27	3	1219869	0.0000025
all	28	1	1219869	0.0000008
all	29	6	1219869	0.0000049
all	30	14	1219869	0.0000115
all	31	3	1219869	0.0000025
all	32	9	1219869	0.0000074
all	33	2	1219869	0.0000016
all	34	9	1219869	0.0000074
all	35	16	1219869	0.0000131
all	36	8	1219869	0.0000066
all	37	11	1219869	0.0000090
all	38	12	1219869	0.0000098
all	39	19	1219869	0.0000156
all	40	8	1219869	0.0000066
all	41	13	1219869	0.0000107
all	42	13	1219869	0.0000107
all	43	22	1219869	0.0000180
all	44	14	1219869	0.0000115
all	45	11	1219869	0.0000090
all	46	4	1219869	0.0000033
all	47	2	1219869	0.0000016
all	48	5	1219869	0.0000041
all	49	1	1219869	0.0000008
all	50	2	1219869	0.0000016
all	53	6	1219869	0.0000049
all	55	8	1219869	0.0000066
all	56	1	1219869	0.0000008
all	57	1	1219869	0.0000008
all	59	2	1219869	0.0000016
all	60	2	1219869	0.0000016
all	61	6	1219869	0.0000049
all	62	4	1219869	0.0000033
all	63	2	1219869	0.0000016
all	64	1	1219869	0.0000008
all	66	2	1219869	0.0000016
all	68	3	1219869	0.0000025
all	70	2	1219869	0.0000016
all	71	2	1219869	0.0000016
all	72	1	1219869	0.0000008
all	73	2	1219869	0.0000016
all	74	6	1219869	0.0000049
all	75	5	1219869	0.0000041
all	76	4	1219869	0.0000033
all	77	7	1219869	0.0000057
all	78	2	1219869	0.0000016
all	79	1	1219869	0.0000008
all	80	11	1219869	0.0000090
all	81	15	1219869	0.0000123
all	82	13	1219869	0.0000107
all	83	8	1219869	0.0000066
all	84	10	1219869	0.0000082
all	85	5	1219869	0.0000041
all	86	6	1219869	0.0000049
all	87	5	1219869	0.0000041
all	88	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	92	2	1219869	0.0000016
all	93	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	100	2	1219869	0.0000016
all	103	1	1219869	0.0000008
all	105	3	1219869	0.0000025
all	106	1	1219869	0.0000008
all	107	3	1219869	0.0000025
all	108	2	1219869	0.0000016
all	109	2	1219869	0.0000016
all	110	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	115	12	1219869	0.0000098
all	116	1	1219869	0.0000008
all	117	3	1219869	0.0000025
all	118	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	122	5	1219869	0.0000041
all	123	2	1219869	0.0000016
all	124	5	1219869	0.0000041
all	127	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	136	3	1219869	0.0000025
all	137	5	1219869	0.0000041
all	138	2	1219869	0.0000016
all	139	9	1219869	0.0000074
all	141	1	1219869	0.0000008
