all	0	1129458	1219869	0.9258847
all	1	33915	1219869	0.0278022
all	2	43755	1219869	0.0358686
all	3	5433	1219869	0.0044538
all	4	4118	1219869	0.0033758
all	5	1106	1219869	0.0009067
all	6	764	1219869	0.0006263
all	7	171	1219869	0.0001402
all	8	127	1219869	0.0001041
all	9	179	1219869	0.0001467
all	10	145	1219869	0.0001189
all	11	40	1219869	0.0000328
all	12	52	1219869	0.0000426
all	13	18	1219869	0.0000148
all	14	16	1219869	0.0000131
all	15	8	1219869	0.0000066
all	16	7	1219869	0.0000057
all	17	25	1219869	0.0000205
all	18	14	1219869	0.0000115
all	19	11	1219869	0.0000090
all	20	20	1219869	0.0000164
all	21	40	1219869	0.0000328
all	22	6	1219869	0.0000049
all	23	4	1219869	0.0000033
all	24	11	1219869	0.0000090
all	25	11	1219869	0.0000090
all	26	6	1219869	0.0000049
all	27	7	1219869	0.0000057
all	28	2	1219869	0.0000016
all	29	10	1219869	0.0000082
all	30	26	1219869	0.0000213
all	31	7	1219869	0.0000057
all	32	10	1219869	0.0000082
all	33	25	1219869	0.0000205
all	34	9	1219869	0.0000074
all	35	6	1219869	0.0000049
all	36	7	1219869	0.0000057
all	37	6	1219869	0.0000049
all	38	2	1219869	0.0000016
all	39	12	1219869	0.0000098
all	40	12	1219869	0.0000098
all	41	7	1219869	0.0000057
all	42	4	1219869	0.0000033
all	43	6	1219869	0.0000049
all	44	12	1219869	0.0000098
all	45	3	1219869	0.0000025
all	46	1	1219869	0.0000008
all	47	9	1219869	0.0000074
all	48	2	1219869	0.0000016
all	49	2	1219869	0.0000016
all	50	2	1219869	0.0000016
all	51	1	1219869	0.0000008
all	52	3	1219869	0.0000025
all	53	6	1219869	0.0000049
all	54	2	1219869	0.0000016
all	55	7	1219869	0.0000057
all	56	1	1219869	0.0000008
all	57	3	1219869	0.0000025
all	58	1	1219869	0.0000008
all	59	2	1219869	0.0000016
all	60	5	1219869	0.0000041
all	62	2	1219869	0.0000016
all	63	5	1219869	0.0000041
all	65	6	1219869	0.0000049
all	67	4	1219869	0.0000033
all	68	1	1219869	0.0000008
all	69	3	1219869	0.0000025
all	70	1	1219869	0.0000008
all	71	2	1219869	0.0000016
all	72	10	1219869	0.0000082
all	73	10	1219869	0.0000082
all	74	6	1219869	0.0000049
all	75	8	1219869	0.0000066
all	77	1	1219869	0.0000008
all	79	4	1219869	0.0000033
all	80	2	1219869	0.0000016
all	81	4	1219869	0.0000033
all	82	8	1219869	0.0000066
all	83	7	1219869	0.0000057
all	84	23	1219869	0.0000189
all	85	9	1219869	0.0000074
all	86	5	1219869	0.0000041
all	87	5	1219869	0.0000041
all	88	3	1219869	0.0000025
all	89	1	1219869	0.0000008
all	90	7	1219869	0.0000057
all	91	7	1219869	0.0000057
all	92	7	1219869	0.0000057
all	93	15	1219869	0.0000123
all	94	3	1219869	0.0000025
all	95	4	1219869	0.0000033
all	96	2	1219869	0.0000016
all	97	7	1219869	0.0000057
all	99	7	1219869	0.0000057
