all	0	1045320	1219869	0.8569117
all	1	57693	1219869	0.0472944
all	2	76525	1219869	0.0627321
all	3	15881	1219869	0.0130186
all	4	11345	1219869	0.0093002
all	5	4254	1219869	0.0034873
all	6	2573	1219869	0.0021092
all	7	1666	1219869	0.0013657
all	8	774	1219869	0.0006345
all	9	767	1219869	0.0006288
all	10	544	1219869	0.0004459
all	11	444	1219869	0.0003640
all	12	264	1219869	0.0002164
all	13	234	1219869	0.0001918
all	14	275	1219869	0.0002254
all	15	74	1219869	0.0000607
all	16	83	1219869	0.0000680
all	17	40	1219869	0.0000328
all	18	27	1219869	0.0000221
all	19	64	1219869	0.0000525
all	20	49	1219869	0.0000402
all	21	28	1219869	0.0000230
all	22	19	1219869	0.0000156
all	23	78	1219869	0.0000639
all	24	5	1219869	0.0000041
all	25	11	1219869	0.0000090
all	26	19	1219869	0.0000156
all	27	35	1219869	0.0000287
all	28	16	1219869	0.0000131
all	29	15	1219869	0.0000123
all	30	11	1219869	0.0000090
all	31	22	1219869	0.0000180
all	32	2	1219869	0.0000016
all	33	19	1219869	0.0000156
all	34	25	1219869	0.0000205
all	35	4	1219869	0.0000033
all	36	8	1219869	0.0000066
all	37	46	1219869	0.0000377
all	38	9	1219869	0.0000074
all	39	7	1219869	0.0000057
all	40	8	1219869	0.0000066
all	41	11	1219869	0.0000090
all	42	2	1219869	0.0000016
all	43	6	1219869	0.0000049
all	44	1	1219869	0.0000008
all	45	5	1219869	0.0000041
all	46	1	1219869	0.0000008
all	47	5	1219869	0.0000041
all	48	3	1219869	0.0000025
all	49	5	1219869	0.0000041
all	50	5	1219869	0.0000041
all	51	6	1219869	0.0000049
all	52	3	1219869	0.0000025
all	53	18	1219869	0.0000148
all	54	9	1219869	0.0000074
all	55	9	1219869	0.0000074
all	56	2	1219869	0.0000016
all	57	12	1219869	0.0000098
all	58	11	1219869	0.0000090
all	59	5	1219869	0.0000041
all	60	8	1219869	0.0000066
all	61	3	1219869	0.0000025
all	62	7	1219869	0.0000057
all	63	6	1219869	0.0000049
