all	0	1127599	1219869	0.9243608
all	1	31615	1219869	0.0259167
all	2	39134	1219869	0.0320805
all	3	8756	1219869	0.0071778
all	4	5732	1219869	0.0046989
all	5	1977	1219869	0.0016207
all	6	1296	1219869	0.0010624
all	7	915	1219869	0.0007501
all	8	816	1219869	0.0006689
all	9	475	1219869	0.0003894
all	10	346	1219869	0.0002836
all	11	154	1219869	0.0001262
all	12	151	1219869	0.0001238
all	13	134	1219869	0.0001098
all	14	73	1219869	0.0000598
all	15	38	1219869	0.0000312
all	16	85	1219869	0.0000697
all	17	12	1219869	0.0000098
all	18	30	1219869	0.0000246
all	19	1	1219869	0.0000008
all	20	28	1219869	0.0000230
all	21	12	1219869	0.0000098
all	22	3	1219869	0.0000025
all	23	10	1219869	0.0000082
all	24	23	1219869	0.0000189
all	25	9	1219869	0.0000074
all	26	4	1219869	0.0000033
all	27	2	1219869	0.0000016
all	28	29	1219869	0.0000238
all	29	8	1219869	0.0000066
all	30	1	1219869	0.0000008
all	31	3	1219869	0.0000025
all	32	4	1219869	0.0000033
all	33	2	1219869	0.0000016
all	35	4	1219869	0.0000033
all	37	3	1219869	0.0000025
all	38	1	1219869	0.0000008
all	39	5	1219869	0.0000041
all	41	6	1219869	0.0000049
all	42	1	1219869	0.0000008
all	43	4	1219869	0.0000033
all	44	6	1219869	0.0000049
all	45	2	1219869	0.0000016
all	46	8	1219869	0.0000066
all	47	9	1219869	0.0000074
all	48	4	1219869	0.0000033
all	49	5	1219869	0.0000041
all	50	6	1219869	0.0000049
all	51	4	1219869	0.0000033
all	52	7	1219869	0.0000057
all	53	15	1219869	0.0000123
all	54	22	1219869	0.0000180
all	55	11	1219869	0.0000090
all	56	11	1219869	0.0000090
all	57	4	1219869	0.0000033
all	58	5	1219869	0.0000041
all	59	1	1219869	0.0000008
all	60	2	1219869	0.0000016
all	62	2	1219869	0.0000016
all	63	2	1219869	0.0000016
all	64	5	1219869	0.0000041
all	65	3	1219869	0.0000025
all	66	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	75	1	1219869	0.0000008
