all	0	1017143	1219869	0.8338133
all	1	74161	1219869	0.0607942
all	2	96485	1219869	0.0790946
all	3	14780	1219869	0.0121161
all	4	9751	1219869	0.0079935
all	5	2566	1219869	0.0021035
all	6	1968	1219869	0.0016133
all	7	951	1219869	0.0007796
all	8	563	1219869	0.0004615
all	9	350	1219869	0.0002869
all	10	192	1219869	0.0001574
all	11	95	1219869	0.0000779
all	12	147	1219869	0.0001205
all	13	123	1219869	0.0001008
all	14	18	1219869	0.0000148
all	15	40	1219869	0.0000328
all	16	32	1219869	0.0000262
all	17	44	1219869	0.0000361
all	18	145	1219869	0.0001189
all	19	39	1219869	0.0000320
all	20	48	1219869	0.0000393
all	21	48	1219869	0.0000393
all	22	26	1219869	0.0000213
all	23	29	1219869	0.0000238
all	24	32	1219869	0.0000262
all	26	32	1219869	0.0000262
all	27	4	1219869	0.0000033
all	28	24	1219869	0.0000197
all	29	4	1219869	0.0000033
all	30	12	1219869	0.0000098
all	31	9	1219869	0.0000074
all	33	1	1219869	0.0000008
all	35	5	1219869	0.0000041
all	37	2	1219869	0.0000016
