all	0	1106121	1219869	0.9067539
all	1	47885	1219869	0.0392542
all	2	54840	1219869	0.0449556
all	3	5171	1219869	0.0042390
all	4	3991	1219869	0.0032717
all	5	612	1219869	0.0005017
all	6	487	1219869	0.0003992
all	7	281	1219869	0.0002304
all	8	100	1219869	0.0000820
all	9	77	1219869	0.0000631
all	10	37	1219869	0.0000303
all	11	81	1219869	0.0000664
all	12	71	1219869	0.0000582
all	13	16	1219869	0.0000131
all	14	13	1219869	0.0000107
all	15	23	1219869	0.0000189
all	16	14	1219869	0.0000115
all	17	6	1219869	0.0000049
all	18	3	1219869	0.0000025
all	19	1	1219869	0.0000008
all	20	13	1219869	0.0000107
all	22	26	1219869	0.0000213
