all	0	1095651	1219869	0.8981710
all	1	42637	1219869	0.0349521
all	2	51864	1219869	0.0425160
all	3	11205	1219869	0.0091854
all	4	9038	1219869	0.0074090
all	5	3179	1219869	0.0026060
all	6	2053	1219869	0.0016830
all	7	1155	1219869	0.0009468
all	8	698	1219869	0.0005722
all	9	356	1219869	0.0002918
all	10	418	1219869	0.0003427
all	11	370	1219869	0.0003033
all	12	111	1219869	0.0000910
all	13	155	1219869	0.0001271
all	14	79	1219869	0.0000648
all	15	85	1219869	0.0000697
all	16	57	1219869	0.0000467
all	17	19	1219869	0.0000156
all	18	21	1219869	0.0000172
all	19	14	1219869	0.0000115
all	20	22	1219869	0.0000180
all	21	45	1219869	0.0000369
all	22	22	1219869	0.0000180
all	23	36	1219869	0.0000295
all	24	12	1219869	0.0000098
all	25	23	1219869	0.0000189
all	26	15	1219869	0.0000123
all	27	9	1219869	0.0000074
all	28	3	1219869	0.0000025
all	29	12	1219869	0.0000098
all	30	21	1219869	0.0000172
all	31	6	1219869	0.0000049
all	32	3	1219869	0.0000025
all	33	4	1219869	0.0000033
all	34	1	1219869	0.0000008
all	35	4	1219869	0.0000033
all	36	4	1219869	0.0000033
all	37	14	1219869	0.0000115
all	38	11	1219869	0.0000090
all	39	35	1219869	0.0000287
all	40	4	1219869	0.0000033
all	41	12	1219869	0.0000098
all	42	5	1219869	0.0000041
all	43	14	1219869	0.0000115
all	44	3	1219869	0.0000025
all	45	4	1219869	0.0000033
all	46	1	1219869	0.0000008
all	47	3	1219869	0.0000025
all	48	2	1219869	0.0000016
all	50	2	1219869	0.0000016
all	51	1	1219869	0.0000008
all	52	3	1219869	0.0000025
all	54	2	1219869	0.0000016
all	56	2	1219869	0.0000016
all	57	1	1219869	0.0000008
all	59	5	1219869	0.0000041
all	60	1	1219869	0.0000008
all	61	1	1219869	0.0000008
all	62	7	1219869	0.0000057
all	64	1	1219869	0.0000008
all	65	2	1219869	0.0000016
all	66	2	1219869	0.0000016
all	67	3	1219869	0.0000025
all	68	1	1219869	0.0000008
all	70	1	1219869	0.0000008
all	71	1	1219869	0.0000008
all	72	2	1219869	0.0000016
all	73	3	1219869	0.0000025
all	74	3	1219869	0.0000025
all	75	11	1219869	0.0000090
all	76	8	1219869	0.0000066
all	77	6	1219869	0.0000049
all	78	7	1219869	0.0000057
all	79	11	1219869	0.0000090
all	80	7	1219869	0.0000057
all	81	1	1219869	0.0000008
all	82	8	1219869	0.0000066
all	83	6	1219869	0.0000049
all	84	5	1219869	0.0000041
all	85	1	1219869	0.0000008
all	86	4	1219869	0.0000033
all	87	2	1219869	0.0000016
all	94	2	1219869	0.0000016
all	96	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	104	3	1219869	0.0000025
all	107	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	129	1	1219869	0.0000008
all	137	2	1219869	0.0000016
all	144	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	148	2	1219869	0.0000016
all	150	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	152	2	1219869	0.0000016
all	157	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	161	2	1219869	0.0000016
all	162	1	1219869	0.0000008
all	163	3	1219869	0.0000025
all	164	3	1219869	0.0000025
all	166	2	1219869	0.0000016
all	167	2	1219869	0.0000016
all	169	3	1219869	0.0000025
all	170	2	1219869	0.0000016
all	171	3	1219869	0.0000025
all	172	2	1219869	0.0000016
all	173	1	1219869	0.0000008
all	174	3	1219869	0.0000025
all	176	1	1219869	0.0000008
all	177	2	1219869	0.0000016
all	178	1	1219869	0.0000008
all	179	4	1219869	0.0000033
all	180	1	1219869	0.0000008
all	181	1	1219869	0.0000008
all	182	1	1219869	0.0000008
all	183	2	1219869	0.0000016
all	184	2	1219869	0.0000016
all	185	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	194	3	1219869	0.0000025
all	195	1	1219869	0.0000008
all	197	2	1219869	0.0000016
all	201	3	1219869	0.0000025
all	202	3	1219869	0.0000025
all	203	3	1219869	0.0000025
all	204	1	1219869	0.0000008
all	205	6	1219869	0.0000049
all	206	4	1219869	0.0000033
all	207	3	1219869	0.0000025
all	208	5	1219869	0.0000041
all	209	6	1219869	0.0000049
all	211	2	1219869	0.0000016
all	215	2	1219869	0.0000016
all	217	1	1219869	0.0000008
all	218	1	1219869	0.0000008
all	219	1	1219869	0.0000008
all	220	2	1219869	0.0000016
all	222	1	1219869	0.0000008
all	224	3	1219869	0.0000025
all	226	2	1219869	0.0000016
all	227	1	1219869	0.0000008
all	229	2	1219869	0.0000016
all	230	3	1219869	0.0000025
all	231	3	1219869	0.0000025
all	232	1	1219869	0.0000008
all	233	3	1219869	0.0000025
all	234	1	1219869	0.0000008
all	235	1	1219869	0.0000008
all	236	5	1219869	0.0000041
all	240	1	1219869	0.0000008
all	243	1	1219869	0.0000008
all	245	1	1219869	0.0000008
all	247	1	1219869	0.0000008
all	248	1	1219869	0.0000008
all	250	2	1219869	0.0000016
all	251	1	1219869	0.0000008
all	252	4	1219869	0.0000033
all	254	1	1219869	0.0000008
all	257	2	1219869	0.0000016
all	258	2	1219869	0.0000016
all	259	1	1219869	0.0000008
all	260	2	1219869	0.0000016
all	262	3	1219869	0.0000025
all	263	2	1219869	0.0000016
all	264	2	1219869	0.0000016
all	266	1	1219869	0.0000008
all	267	2	1219869	0.0000016
all	268	4	1219869	0.0000033
