all	0	1146580	1219869	0.9399206
all	1	26976	1219869	0.0221139
all	2	32367	1219869	0.0265332
all	3	5320	1219869	0.0043611
all	4	4781	1219869	0.0039193
all	5	1379	1219869	0.0011304
all	6	639	1219869	0.0005238
all	7	275	1219869	0.0002254
all	8	337	1219869	0.0002763
all	9	185	1219869	0.0001517
all	10	151	1219869	0.0001238
all	11	132	1219869	0.0001082
all	12	42	1219869	0.0000344
all	13	47	1219869	0.0000385
all	14	55	1219869	0.0000451
all	15	41	1219869	0.0000336
all	16	50	1219869	0.0000410
all	17	1	1219869	0.0000008
all	18	4	1219869	0.0000033
all	19	26	1219869	0.0000213
all	20	6	1219869	0.0000049
all	21	4	1219869	0.0000033
all	22	15	1219869	0.0000123
all	23	4	1219869	0.0000033
all	24	15	1219869	0.0000123
all	25	11	1219869	0.0000090
all	26	23	1219869	0.0000189
all	27	4	1219869	0.0000033
all	28	2	1219869	0.0000016
all	29	29	1219869	0.0000238
all	30	3	1219869	0.0000025
all	31	14	1219869	0.0000115
all	32	9	1219869	0.0000074
all	33	12	1219869	0.0000098
all	34	6	1219869	0.0000049
all	35	10	1219869	0.0000082
all	36	23	1219869	0.0000189
all	37	11	1219869	0.0000090
all	38	22	1219869	0.0000180
all	39	4	1219869	0.0000033
all	40	13	1219869	0.0000107
all	41	1	1219869	0.0000008
all	42	3	1219869	0.0000025
all	45	2	1219869	0.0000016
all	46	2	1219869	0.0000016
all	47	4	1219869	0.0000033
all	50	2	1219869	0.0000016
all	52	11	1219869	0.0000090
all	53	1	1219869	0.0000008
all	54	2	1219869	0.0000016
all	55	4	1219869	0.0000033
all	57	2	1219869	0.0000016
all	58	2	1219869	0.0000016
all	59	1	1219869	0.0000008
all	61	6	1219869	0.0000049
all	62	6	1219869	0.0000049
all	63	14	1219869	0.0000115
all	64	3	1219869	0.0000025
all	65	1	1219869	0.0000008
all	66	2	1219869	0.0000016
all	67	8	1219869	0.0000066
all	68	2	1219869	0.0000016
all	69	6	1219869	0.0000049
all	70	2	1219869	0.0000016
all	71	6	1219869	0.0000049
all	72	2	1219869	0.0000016
all	73	3	1219869	0.0000025
all	74	2	1219869	0.0000016
all	75	3	1219869	0.0000025
all	76	4	1219869	0.0000033
all	77	2	1219869	0.0000016
all	78	7	1219869	0.0000057
all	80	8	1219869	0.0000066
all	81	6	1219869	0.0000049
all	82	5	1219869	0.0000041
all	83	5	1219869	0.0000041
all	84	5	1219869	0.0000041
all	86	6	1219869	0.0000049
all	87	7	1219869	0.0000057
all	90	1	1219869	0.0000008
all	92	2	1219869	0.0000016
all	93	4	1219869	0.0000033
all	94	2	1219869	0.0000016
all	95	4	1219869	0.0000033
all	96	2	1219869	0.0000016
all	97	8	1219869	0.0000066
all	98	2	1219869	0.0000016
all	99	4	1219869	0.0000033
all	100	11	1219869	0.0000090
all	101	5	1219869	0.0000041
all	102	5	1219869	0.0000041
all	103	2	1219869	0.0000016
all	104	4	1219869	0.0000033
all	105	2	1219869	0.0000016
all	106	3	1219869	0.0000025
all	107	2	1219869	0.0000016
all	108	6	1219869	0.0000049
all	110	1	1219869	0.0000008
all	111	4	1219869	0.0000033
all	112	7	1219869	0.0000057
all	113	2	1219869	0.0000016
