all	0	1051634	1219869	0.8620877
all	1	60870	1219869	0.0498988
all	2	66250	1219869	0.0543091
all	3	15867	1219869	0.0130071
all	4	11105	1219869	0.0091034
all	5	4588	1219869	0.0037611
all	6	2571	1219869	0.0021076
all	7	1595	1219869	0.0013075
all	8	1492	1219869	0.0012231
all	9	531	1219869	0.0004353
all	10	750	1219869	0.0006148
all	11	493	1219869	0.0004041
all	12	217	1219869	0.0001779
all	13	171	1219869	0.0001402
all	14	128	1219869	0.0001049
all	15	139	1219869	0.0001139
all	16	123	1219869	0.0001008
all	17	77	1219869	0.0000631
all	18	125	1219869	0.0001025
all	19	56	1219869	0.0000459
all	20	55	1219869	0.0000451
all	21	44	1219869	0.0000361
all	22	62	1219869	0.0000508
all	23	51	1219869	0.0000418
all	24	43	1219869	0.0000352
all	25	42	1219869	0.0000344
all	26	40	1219869	0.0000328
all	27	27	1219869	0.0000221
all	28	27	1219869	0.0000221
all	29	6	1219869	0.0000049
all	30	12	1219869	0.0000098
all	31	8	1219869	0.0000066
all	32	13	1219869	0.0000107
all	33	15	1219869	0.0000123
all	34	9	1219869	0.0000074
all	35	17	1219869	0.0000139
all	36	8	1219869	0.0000066
all	37	20	1219869	0.0000164
all	38	8	1219869	0.0000066
all	39	13	1219869	0.0000107
all	40	9	1219869	0.0000074
all	41	32	1219869	0.0000262
all	42	11	1219869	0.0000090
all	43	11	1219869	0.0000090
all	44	8	1219869	0.0000066
all	45	6	1219869	0.0000049
all	46	12	1219869	0.0000098
all	47	22	1219869	0.0000180
all	48	12	1219869	0.0000098
all	49	7	1219869	0.0000057
all	50	8	1219869	0.0000066
all	51	6	1219869	0.0000049
all	52	10	1219869	0.0000082
all	53	4	1219869	0.0000033
all	54	5	1219869	0.0000041
all	55	4	1219869	0.0000033
all	56	5	1219869	0.0000041
all	57	4	1219869	0.0000033
all	58	5	1219869	0.0000041
all	59	12	1219869	0.0000098
all	60	2	1219869	0.0000016
all	61	1	1219869	0.0000008
all	62	7	1219869	0.0000057
all	63	4	1219869	0.0000033
all	64	1	1219869	0.0000008
all	65	13	1219869	0.0000107
all	66	7	1219869	0.0000057
all	67	7	1219869	0.0000057
all	68	3	1219869	0.0000025
all	70	10	1219869	0.0000082
all	71	1	1219869	0.0000008
all	72	8	1219869	0.0000066
all	73	8	1219869	0.0000066
all	75	8	1219869	0.0000066
all	76	1	1219869	0.0000008
all	77	5	1219869	0.0000041
all	78	3	1219869	0.0000025
all	79	9	1219869	0.0000074
all	80	7	1219869	0.0000057
all	81	3	1219869	0.0000025
all	82	2	1219869	0.0000016
all	83	4	1219869	0.0000033
all	84	1	1219869	0.0000008
all	85	2	1219869	0.0000016
all	86	2	1219869	0.0000016
all	87	3	1219869	0.0000025
all	88	5	1219869	0.0000041
all	89	2	1219869	0.0000016
all	90	3	1219869	0.0000025
all	91	7	1219869	0.0000057
all	92	5	1219869	0.0000041
all	93	3	1219869	0.0000025
all	94	5	1219869	0.0000041
all	95	2	1219869	0.0000016
all	97	2	1219869	0.0000016
all	98	3	1219869	0.0000025
all	99	2	1219869	0.0000016
all	100	3	1219869	0.0000025
all	103	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	118	1	1219869	0.0000008
