all	0	1147596	1219869	0.9407535
all	1	27289	1219869	0.0223704
all	2	30872	1219869	0.0253076
all	3	5162	1219869	0.0042316
all	4	4653	1219869	0.0038143
all	5	1744	1219869	0.0014297
all	6	756	1219869	0.0006197
all	7	284	1219869	0.0002328
all	8	344	1219869	0.0002820
all	9	205	1219869	0.0001681
all	10	155	1219869	0.0001271
all	11	101	1219869	0.0000828
all	12	113	1219869	0.0000926
all	13	41	1219869	0.0000336
all	14	42	1219869	0.0000344
all	15	31	1219869	0.0000254
all	16	45	1219869	0.0000369
all	17	32	1219869	0.0000262
all	18	11	1219869	0.0000090
all	19	5	1219869	0.0000041
all	20	5	1219869	0.0000041
all	21	7	1219869	0.0000057
all	22	10	1219869	0.0000082
all	23	17	1219869	0.0000139
all	24	18	1219869	0.0000148
all	25	8	1219869	0.0000066
all	26	26	1219869	0.0000213
all	27	5	1219869	0.0000041
all	28	12	1219869	0.0000098
all	29	9	1219869	0.0000074
all	30	12	1219869	0.0000098
all	32	5	1219869	0.0000041
all	33	4	1219869	0.0000033
all	36	7	1219869	0.0000057
all	37	6	1219869	0.0000049
all	38	4	1219869	0.0000033
all	39	3	1219869	0.0000025
all	40	2	1219869	0.0000016
all	41	5	1219869	0.0000041
all	42	1	1219869	0.0000008
all	43	20	1219869	0.0000164
all	45	17	1219869	0.0000139
all	46	16	1219869	0.0000131
all	47	1	1219869	0.0000008
all	48	2	1219869	0.0000016
all	49	4	1219869	0.0000033
all	50	2	1219869	0.0000016
all	51	4	1219869	0.0000033
all	52	18	1219869	0.0000148
all	53	8	1219869	0.0000066
all	54	8	1219869	0.0000066
all	55	12	1219869	0.0000098
all	56	5	1219869	0.0000041
all	57	14	1219869	0.0000115
all	58	20	1219869	0.0000164
all	59	5	1219869	0.0000041
all	60	9	1219869	0.0000074
all	61	10	1219869	0.0000082
all	62	7	1219869	0.0000057
all	63	12	1219869	0.0000098
all	64	15	1219869	0.0000123
all	79	1	1219869	0.0000008
all	168	1	1219869	0.0000008
all	244	1	1219869	0.0000008
all	253	1	1219869	0.0000008
all	271	1	1219869	0.0000008
all	276	1	1219869	0.0000008
all	288	1	1219869	0.0000008
all	290	1	1219869	0.0000008
all	304	1	1219869	0.0000008
all	306	1	1219869	0.0000008
all	318	1	1219869	0.0000008
all	319	1	1219869	0.0000008
all	328	1	1219869	0.0000008
