all	0	1103692	1219869	0.9047627
all	1	48710	1219869	0.0399305
all	2	58326	1219869	0.0478133
all	3	4461	1219869	0.0036570
all	4	3460	1219869	0.0028364
all	5	478	1219869	0.0003918
all	6	326	1219869	0.0002672
all	7	17	1219869	0.0000139
all	8	54	1219869	0.0000443
all	9	39	1219869	0.0000320
all	10	21	1219869	0.0000172
all	11	65	1219869	0.0000533
all	12	27	1219869	0.0000221
all	13	18	1219869	0.0000148
all	14	14	1219869	0.0000115
all	15	12	1219869	0.0000098
all	16	42	1219869	0.0000344
all	17	35	1219869	0.0000287
all	20	6	1219869	0.0000049
all	22	1	1219869	0.0000008
all	23	1	1219869	0.0000008
all	24	1	1219869	0.0000008
all	25	10	1219869	0.0000082
all	26	8	1219869	0.0000066
all	27	27	1219869	0.0000221
all	28	13	1219869	0.0000107
all	29	5	1219869	0.0000041
