all	0	1115439	1219869	0.9143925
all	1	45868	1219869	0.0376008
all	2	50086	1219869	0.0410585
all	3	4583	1219869	0.0037570
all	4	2461	1219869	0.0020174
all	5	722	1219869	0.0005919
all	6	236	1219869	0.0001935
all	7	82	1219869	0.0000672
all	8	98	1219869	0.0000803
all	9	18	1219869	0.0000148
all	10	11	1219869	0.0000090
all	11	2	1219869	0.0000016
all	12	41	1219869	0.0000336
all	14	2	1219869	0.0000016
all	15	14	1219869	0.0000115
all	16	26	1219869	0.0000213
all	17	30	1219869	0.0000246
all	18	49	1219869	0.0000402
all	19	54	1219869	0.0000443
all	20	32	1219869	0.0000262
all	21	15	1219869	0.0000123
