all	0	1071824	1219869	0.8786386
all	1	53811	1219869	0.0441121
all	2	70438	1219869	0.0577423
all	3	9614	1219869	0.0078812
all	4	7490	1219869	0.0061400
all	5	1869	1219869	0.0015321
all	6	1386	1219869	0.0011362
all	7	842	1219869	0.0006902
all	8	579	1219869	0.0004746
all	9	505	1219869	0.0004140
all	10	321	1219869	0.0002631
all	11	162	1219869	0.0001328
all	12	170	1219869	0.0001394
all	13	169	1219869	0.0001385
all	14	79	1219869	0.0000648
all	15	29	1219869	0.0000238
all	16	9	1219869	0.0000074
all	17	29	1219869	0.0000238
all	18	1	1219869	0.0000008
all	19	9	1219869	0.0000074
all	20	6	1219869	0.0000049
all	21	32	1219869	0.0000262
all	22	3	1219869	0.0000025
all	23	5	1219869	0.0000041
all	24	1	1219869	0.0000008
all	25	8	1219869	0.0000066
all	26	25	1219869	0.0000205
all	27	10	1219869	0.0000082
all	28	10	1219869	0.0000082
all	29	19	1219869	0.0000156
all	30	12	1219869	0.0000098
all	31	22	1219869	0.0000180
all	33	8	1219869	0.0000066
all	34	6	1219869	0.0000049
all	36	6	1219869	0.0000049
all	37	1	1219869	0.0000008
all	39	1	1219869	0.0000008
all	40	1	1219869	0.0000008
all	41	6	1219869	0.0000049
all	42	4	1219869	0.0000033
all	43	4	1219869	0.0000033
all	44	3	1219869	0.0000025
all	45	12	1219869	0.0000098
all	47	9	1219869	0.0000074
all	49	9	1219869	0.0000074
all	50	1	1219869	0.0000008
all	51	5	1219869	0.0000041
all	52	5	1219869	0.0000041
all	53	2	1219869	0.0000016
all	54	4	1219869	0.0000033
all	55	12	1219869	0.0000098
all	56	7	1219869	0.0000057
all	57	1	1219869	0.0000008
all	58	2	1219869	0.0000016
all	59	14	1219869	0.0000115
all	60	2	1219869	0.0000016
all	61	14	1219869	0.0000115
all	62	6	1219869	0.0000049
all	63	8	1219869	0.0000066
all	64	5	1219869	0.0000041
all	65	2	1219869	0.0000016
all	66	7	1219869	0.0000057
all	67	3	1219869	0.0000025
all	68	3	1219869	0.0000025
all	69	9	1219869	0.0000074
all	70	2	1219869	0.0000016
all	71	7	1219869	0.0000057
all	72	1	1219869	0.0000008
all	74	3	1219869	0.0000025
all	75	2	1219869	0.0000016
all	76	1	1219869	0.0000008
all	78	2	1219869	0.0000016
all	81	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	89	1	1219869	0.0000008
all	90	2	1219869	0.0000016
all	91	2	1219869	0.0000016
all	92	3	1219869	0.0000025
all	93	4	1219869	0.0000033
all	94	4	1219869	0.0000033
all	95	3	1219869	0.0000025
all	96	2	1219869	0.0000016
all	97	5	1219869	0.0000041
all	98	3	1219869	0.0000025
all	99	4	1219869	0.0000033
all	100	2	1219869	0.0000016
all	101	7	1219869	0.0000057
all	102	4	1219869	0.0000033
all	103	4	1219869	0.0000033
all	104	8	1219869	0.0000066
all	105	3	1219869	0.0000025
all	106	4	1219869	0.0000033
all	107	10	1219869	0.0000082
all	108	4	1219869	0.0000033
all	109	9	1219869	0.0000074
all	111	9	1219869	0.0000074
all	112	1	1219869	0.0000008
all	116	3	1219869	0.0000025
all	117	3	1219869	0.0000025
all	118	5	1219869	0.0000041
all	119	4	1219869	0.0000033
all	121	2	1219869	0.0000016
all	122	1	1219869	0.0000008
all	123	2	1219869	0.0000016
all	124	2	1219869	0.0000016
all	125	2	1219869	0.0000016
all	126	6	1219869	0.0000049
all	127	3	1219869	0.0000025
all	128	2	1219869	0.0000016
all	130	1	1219869	0.0000008
all	134	4	1219869	0.0000033
all	138	2	1219869	0.0000016
all	139	2	1219869	0.0000016
all	140	1	1219869	0.0000008
all	141	3	1219869	0.0000025
all	143	1	1219869	0.0000008
all	147	3	1219869	0.0000025
all	149	3	1219869	0.0000025
all	150	4	1219869	0.0000033
all	151	5	1219869	0.0000041
all	152	2	1219869	0.0000016
all	153	2	1219869	0.0000016
all	154	6	1219869	0.0000049
all	155	2	1219869	0.0000016
all	156	2	1219869	0.0000016
