all	0	1083390	1219869	0.8881199
all	1	48952	1219869	0.0401289
all	2	61286	1219869	0.0502398
all	3	9853	1219869	0.0080771
all	4	8080	1219869	0.0066237
all	5	2395	1219869	0.0019633
all	6	1857	1219869	0.0015223
all	7	1170	1219869	0.0009591
all	8	572	1219869	0.0004689
all	9	380	1219869	0.0003115
all	10	442	1219869	0.0003623
all	11	187	1219869	0.0001533
all	12	137	1219869	0.0001123
all	13	84	1219869	0.0000689
all	14	74	1219869	0.0000607
all	15	26	1219869	0.0000213
all	16	77	1219869	0.0000631
all	17	41	1219869	0.0000336
all	18	32	1219869	0.0000262
all	19	55	1219869	0.0000451
all	20	33	1219869	0.0000271
all	21	60	1219869	0.0000492
all	22	38	1219869	0.0000312
all	23	40	1219869	0.0000328
all	24	38	1219869	0.0000312
all	25	27	1219869	0.0000221
all	26	25	1219869	0.0000205
all	27	13	1219869	0.0000107
all	28	29	1219869	0.0000238
all	29	10	1219869	0.0000082
all	30	3	1219869	0.0000025
all	31	13	1219869	0.0000107
all	32	15	1219869	0.0000123
all	33	2	1219869	0.0000016
all	34	8	1219869	0.0000066
all	35	7	1219869	0.0000057
all	36	6	1219869	0.0000049
all	37	15	1219869	0.0000123
all	38	26	1219869	0.0000213
all	39	23	1219869	0.0000189
all	40	12	1219869	0.0000098
all	41	19	1219869	0.0000156
all	42	4	1219869	0.0000033
all	43	7	1219869	0.0000057
all	44	4	1219869	0.0000033
all	45	4	1219869	0.0000033
all	47	8	1219869	0.0000066
all	48	3	1219869	0.0000025
all	49	6	1219869	0.0000049
all	50	10	1219869	0.0000082
all	51	7	1219869	0.0000057
all	52	2	1219869	0.0000016
all	53	2	1219869	0.0000016
all	56	5	1219869	0.0000041
all	57	1	1219869	0.0000008
all	58	1	1219869	0.0000008
all	62	3	1219869	0.0000025
all	63	3	1219869	0.0000025
all	65	2	1219869	0.0000016
all	66	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	68	4	1219869	0.0000033
all	70	7	1219869	0.0000057
all	72	1	1219869	0.0000008
all	74	4	1219869	0.0000033
all	76	5	1219869	0.0000041
all	78	3	1219869	0.0000025
all	80	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	97	2	1219869	0.0000016
all	101	1	1219869	0.0000008
all	104	3	1219869	0.0000025
all	105	2	1219869	0.0000016
all	106	5	1219869	0.0000041
all	108	2	1219869	0.0000016
all	109	2	1219869	0.0000016
all	110	1	1219869	0.0000008
all	111	4	1219869	0.0000033
all	112	2	1219869	0.0000016
all	113	1	1219869	0.0000008
all	114	4	1219869	0.0000033
all	115	4	1219869	0.0000033
all	116	10	1219869	0.0000082
all	117	2	1219869	0.0000016
all	118	1	1219869	0.0000008
all	119	3	1219869	0.0000025
all	120	7	1219869	0.0000057
all	121	7	1219869	0.0000057
all	122	2	1219869	0.0000016
all	123	6	1219869	0.0000049
all	124	5	1219869	0.0000041
all	125	1	1219869	0.0000008
all	126	3	1219869	0.0000025
all	127	3	1219869	0.0000025
all	128	4	1219869	0.0000033
all	129	4	1219869	0.0000033
all	130	6	1219869	0.0000049
all	131	2	1219869	0.0000016
all	132	1	1219869	0.0000008
all	133	3	1219869	0.0000025
all	134	3	1219869	0.0000025
all	135	2	1219869	0.0000016
all	136	7	1219869	0.0000057
all	137	3	1219869	0.0000025
all	138	2	1219869	0.0000016
all	139	5	1219869	0.0000041
all	140	2	1219869	0.0000016
all	141	4	1219869	0.0000033
all	142	4	1219869	0.0000033
all	144	2	1219869	0.0000016
all	146	2	1219869	0.0000016
all	148	1	1219869	0.0000008
all	149	6	1219869	0.0000049
all	151	4	1219869	0.0000033
all	152	2	1219869	0.0000016
all	154	2	1219869	0.0000016
all	156	2	1219869	0.0000016
all	159	1	1219869	0.0000008
all	160	3	1219869	0.0000025
all	161	3	1219869	0.0000025
all	163	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	171	2	1219869	0.0000016
all	173	1	1219869	0.0000008
all	176	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	187	1	1219869	0.0000008
all	188	1	1219869	0.0000008
all	189	3	1219869	0.0000025
all	190	1	1219869	0.0000008
all	192	1	1219869	0.0000008
all	194	2	1219869	0.0000016
all	195	4	1219869	0.0000033
all	196	2	1219869	0.0000016
all	198	4	1219869	0.0000033
all	199	4	1219869	0.0000033
all	200	3	1219869	0.0000025
all	201	5	1219869	0.0000041
all	202	3	1219869	0.0000025
all	203	6	1219869	0.0000049
all	204	1	1219869	0.0000008
all	205	2	1219869	0.0000016
all	206	1	1219869	0.0000008
