all	0	1063113	1219869	0.8714977
all	1	57238	1219869	0.0469214
all	2	72568	1219869	0.0594884
all	3	10766	1219869	0.0088255
all	4	8229	1219869	0.0067458
all	5	2761	1219869	0.0022634
all	6	1818	1219869	0.0014903
all	7	840	1219869	0.0006886
all	8	414	1219869	0.0003394
all	9	317	1219869	0.0002599
all	10	113	1219869	0.0000926
all	11	128	1219869	0.0001049
all	12	127	1219869	0.0001041
all	13	221	1219869	0.0001812
all	14	120	1219869	0.0000984
all	15	106	1219869	0.0000869
all	16	128	1219869	0.0001049
all	17	120	1219869	0.0000984
all	18	21	1219869	0.0000172
all	19	30	1219869	0.0000246
all	20	54	1219869	0.0000443
all	21	61	1219869	0.0000500
all	22	38	1219869	0.0000312
all	23	38	1219869	0.0000312
all	24	32	1219869	0.0000262
all	25	31	1219869	0.0000254
all	26	2	1219869	0.0000016
all	27	8	1219869	0.0000066
all	28	2	1219869	0.0000016
all	29	5	1219869	0.0000041
all	30	2	1219869	0.0000016
all	31	14	1219869	0.0000115
all	32	9	1219869	0.0000074
all	33	7	1219869	0.0000057
all	34	14	1219869	0.0000115
all	35	11	1219869	0.0000090
all	36	17	1219869	0.0000139
all	37	7	1219869	0.0000057
all	38	7	1219869	0.0000057
all	39	5	1219869	0.0000041
all	40	9	1219869	0.0000074
all	41	7	1219869	0.0000057
all	42	1	1219869	0.0000008
all	43	17	1219869	0.0000139
all	44	6	1219869	0.0000049
all	45	15	1219869	0.0000123
all	46	6	1219869	0.0000049
all	47	2	1219869	0.0000016
all	48	1	1219869	0.0000008
all	49	1	1219869	0.0000008
all	50	1	1219869	0.0000008
all	51	1	1219869	0.0000008
all	52	1	1219869	0.0000008
all	55	1	1219869	0.0000008
all	56	2	1219869	0.0000016
all	58	1	1219869	0.0000008
all	60	1	1219869	0.0000008
all	62	5	1219869	0.0000041
all	63	2	1219869	0.0000016
all	64	1	1219869	0.0000008
all	65	3	1219869	0.0000025
all	67	4	1219869	0.0000033
all	69	2	1219869	0.0000016
all	71	3	1219869	0.0000025
all	72	1	1219869	0.0000008
all	74	3	1219869	0.0000025
all	75	1	1219869	0.0000008
all	77	2	1219869	0.0000016
all	78	2	1219869	0.0000016
all	79	2	1219869	0.0000016
all	80	2	1219869	0.0000016
all	82	5	1219869	0.0000041
all	83	2	1219869	0.0000016
all	85	3	1219869	0.0000025
all	86	3	1219869	0.0000025
all	88	1	1219869	0.0000008
all	90	2	1219869	0.0000016
all	92	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	96	2	1219869	0.0000016
all	99	2	1219869	0.0000016
all	101	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	103	3	1219869	0.0000025
all	105	1	1219869	0.0000008
all	106	2	1219869	0.0000016
all	109	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	111	9	1219869	0.0000074
all	112	1	1219869	0.0000008
all	113	6	1219869	0.0000049
all	114	1	1219869	0.0000008
all	115	2	1219869	0.0000016
all	116	1	1219869	0.0000008
all	118	3	1219869	0.0000025
all	119	2	1219869	0.0000016
all	121	2	1219869	0.0000016
all	122	1	1219869	0.0000008
all	123	4	1219869	0.0000033
all	125	1	1219869	0.0000008
all	126	2	1219869	0.0000016
all	127	3	1219869	0.0000025
all	128	2	1219869	0.0000016
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	133	2	1219869	0.0000016
all	134	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	141	2	1219869	0.0000016
all	142	1	1219869	0.0000008
all	143	3	1219869	0.0000025
all	145	2	1219869	0.0000016
all	147	3	1219869	0.0000025
all	148	1	1219869	0.0000008
all	150	2	1219869	0.0000016
all	151	1	1219869	0.0000008
all	154	2	1219869	0.0000016
all	155	3	1219869	0.0000025
all	156	2	1219869	0.0000016
all	157	6	1219869	0.0000049
all	158	1	1219869	0.0000008
all	159	2	1219869	0.0000016
all	160	2	1219869	0.0000016
all	161	5	1219869	0.0000041
all	162	2	1219869	0.0000016
all	163	2	1219869	0.0000016
all	164	5	1219869	0.0000041
all	165	10	1219869	0.0000082
all	166	4	1219869	0.0000033
all	167	6	1219869	0.0000049
all	168	2	1219869	0.0000016
all	169	1	1219869	0.0000008
all	170	2	1219869	0.0000016
all	171	4	1219869	0.0000033
all	172	2	1219869	0.0000016
all	173	3	1219869	0.0000025
all	174	1	1219869	0.0000008
all	175	5	1219869	0.0000041
all	176	4	1219869	0.0000033
all	177	3	1219869	0.0000025
all	178	1	1219869	0.0000008
all	179	4	1219869	0.0000033
all	185	1	1219869	0.0000008
all	186	2	1219869	0.0000016
all	187	6	1219869	0.0000049
all	188	9	1219869	0.0000074
all	190	1	1219869	0.0000008
all	191	4	1219869	0.0000033
all	193	4	1219869	0.0000033
all	194	6	1219869	0.0000049
all	195	3	1219869	0.0000025
all	196	2	1219869	0.0000016
all	197	1	1219869	0.0000008
