all	0	1052336	1219869	0.8626631
all	1	59529	1219869	0.0487995
all	2	71493	1219869	0.0586071
all	3	14325	1219869	0.0117431
all	4	10898	1219869	0.0089337
all	5	3961	1219869	0.0032471
all	6	2561	1219869	0.0020994
all	7	994	1219869	0.0008148
all	8	947	1219869	0.0007763
all	9	592	1219869	0.0004853
all	10	558	1219869	0.0004574
all	11	187	1219869	0.0001533
all	12	108	1219869	0.0000885
all	13	173	1219869	0.0001418
all	14	110	1219869	0.0000902
all	15	59	1219869	0.0000484
all	16	83	1219869	0.0000680
all	17	29	1219869	0.0000238
all	18	50	1219869	0.0000410
all	19	36	1219869	0.0000295
all	20	33	1219869	0.0000271
all	21	11	1219869	0.0000090
all	22	21	1219869	0.0000172
all	23	26	1219869	0.0000213
all	24	37	1219869	0.0000303
all	25	35	1219869	0.0000287
all	26	30	1219869	0.0000246
all	27	47	1219869	0.0000385
all	28	19	1219869	0.0000156
all	29	52	1219869	0.0000426
all	30	11	1219869	0.0000090
all	31	29	1219869	0.0000238
all	32	6	1219869	0.0000049
all	33	4	1219869	0.0000033
all	34	23	1219869	0.0000189
all	35	7	1219869	0.0000057
all	36	15	1219869	0.0000123
all	37	17	1219869	0.0000139
all	38	15	1219869	0.0000123
all	39	33	1219869	0.0000271
all	40	17	1219869	0.0000139
all	41	17	1219869	0.0000139
all	42	9	1219869	0.0000074
all	43	8	1219869	0.0000066
all	44	3	1219869	0.0000025
all	45	9	1219869	0.0000074
all	46	2	1219869	0.0000016
all	47	8	1219869	0.0000066
all	48	15	1219869	0.0000123
all	49	11	1219869	0.0000090
all	50	6	1219869	0.0000049
all	51	5	1219869	0.0000041
all	52	7	1219869	0.0000057
all	53	4	1219869	0.0000033
all	54	4	1219869	0.0000033
all	56	1	1219869	0.0000008
all	59	1	1219869	0.0000008
all	61	1	1219869	0.0000008
all	62	1	1219869	0.0000008
all	63	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	71	3	1219869	0.0000025
all	73	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	81	3	1219869	0.0000025
all	86	2	1219869	0.0000016
all	87	1	1219869	0.0000008
all	90	2	1219869	0.0000016
all	91	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	113	2	1219869	0.0000016
all	115	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	119	3	1219869	0.0000025
all	120	1	1219869	0.0000008
all	121	2	1219869	0.0000016
all	122	2	1219869	0.0000016
all	123	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	128	2	1219869	0.0000016
all	130	1	1219869	0.0000008
all	131	4	1219869	0.0000033
all	132	1	1219869	0.0000008
all	133	5	1219869	0.0000041
all	137	1	1219869	0.0000008
all	138	2	1219869	0.0000016
all	139	1	1219869	0.0000008
all	140	3	1219869	0.0000025
all	141	3	1219869	0.0000025
all	142	4	1219869	0.0000033
all	143	3	1219869	0.0000025
all	144	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	146	2	1219869	0.0000016
all	147	2	1219869	0.0000016
all	148	4	1219869	0.0000033
all	149	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	151	4	1219869	0.0000033
all	152	2	1219869	0.0000016
all	153	2	1219869	0.0000016
all	155	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	161	2	1219869	0.0000016
all	162	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	166	2	1219869	0.0000016
all	167	5	1219869	0.0000041
all	168	2	1219869	0.0000016
all	169	1	1219869	0.0000008
all	170	3	1219869	0.0000025
all	171	3	1219869	0.0000025
all	172	8	1219869	0.0000066
all	173	1	1219869	0.0000008
all	174	3	1219869	0.0000025
all	175	3	1219869	0.0000025
all	176	5	1219869	0.0000041
all	178	1	1219869	0.0000008
all	179	2	1219869	0.0000016
