all	0	1184849	1219869	0.9712920
all	1	13647	1219869	0.0111873
all	2	15768	1219869	0.0129260
all	3	2442	1219869	0.0020019
all	4	1930	1219869	0.0015821
all	5	590	1219869	0.0004837
all	6	250	1219869	0.0002049
all	7	31	1219869	0.0000254
all	8	113	1219869	0.0000926
all	9	28	1219869	0.0000230
all	10	22	1219869	0.0000180
all	11	6	1219869	0.0000049
all	12	7	1219869	0.0000057
all	13	26	1219869	0.0000213
all	14	2	1219869	0.0000016
all	15	14	1219869	0.0000115
all	16	10	1219869	0.0000082
all	17	12	1219869	0.0000098
all	18	21	1219869	0.0000172
all	19	29	1219869	0.0000238
all	20	6	1219869	0.0000049
all	21	15	1219869	0.0000123
all	22	14	1219869	0.0000115
all	23	1	1219869	0.0000008
all	24	3	1219869	0.0000025
all	25	3	1219869	0.0000025
all	26	2	1219869	0.0000016
all	29	16	1219869	0.0000131
all	31	12	1219869	0.0000098
