all	0	1150291	1219869	0.9429627
all	1	25353	1219869	0.0207834
all	2	29617	1219869	0.0242788
all	3	5262	1219869	0.0043136
all	4	4819	1219869	0.0039504
all	5	1246	1219869	0.0010214
all	6	992	1219869	0.0008132
all	7	609	1219869	0.0004992
all	8	217	1219869	0.0001779
all	9	215	1219869	0.0001762
all	10	127	1219869	0.0001041
all	11	196	1219869	0.0001607
all	12	117	1219869	0.0000959
all	13	115	1219869	0.0000943
all	14	62	1219869	0.0000508
all	15	85	1219869	0.0000697
all	16	53	1219869	0.0000434
all	17	76	1219869	0.0000623
all	18	28	1219869	0.0000230
all	19	25	1219869	0.0000205
all	20	14	1219869	0.0000115
all	21	15	1219869	0.0000123
all	22	19	1219869	0.0000156
all	23	23	1219869	0.0000189
all	24	38	1219869	0.0000312
all	25	14	1219869	0.0000115
all	26	4	1219869	0.0000033
all	27	30	1219869	0.0000246
all	28	6	1219869	0.0000049
all	29	6	1219869	0.0000049
all	30	22	1219869	0.0000180
all	31	19	1219869	0.0000156
all	32	24	1219869	0.0000197
all	33	6	1219869	0.0000049
all	34	25	1219869	0.0000205
all	35	3	1219869	0.0000025
all	36	4	1219869	0.0000033
all	37	5	1219869	0.0000041
all	38	2	1219869	0.0000016
all	39	2	1219869	0.0000016
all	40	2	1219869	0.0000016
all	41	6	1219869	0.0000049
all	42	3	1219869	0.0000025
all	44	2	1219869	0.0000016
all	45	14	1219869	0.0000115
all	46	2	1219869	0.0000016
all	47	3	1219869	0.0000025
all	48	1	1219869	0.0000008
all	51	1	1219869	0.0000008
all	60	4	1219869	0.0000033
all	61	3	1219869	0.0000025
all	63	7	1219869	0.0000057
all	64	5	1219869	0.0000041
all	66	18	1219869	0.0000148
all	97	1	1219869	0.0000008
all	129	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	156	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	178	1	1219869	0.0000008
all	181	3	1219869	0.0000025
all	193	1	1219869	0.0000008
