all	0	1134819	1219869	0.9302794
all	1	31153	1219869	0.0255380
all	2	36536	1219869	0.0299508
all	3	6560	1219869	0.0053776
all	4	5669	1219869	0.0046472
all	5	1474	1219869	0.0012083
all	6	1150	1219869	0.0009427
all	7	747	1219869	0.0006124
all	8	375	1219869	0.0003074
all	9	148	1219869	0.0001213
all	10	268	1219869	0.0002197
all	11	178	1219869	0.0001459
all	12	62	1219869	0.0000508
all	13	37	1219869	0.0000303
all	14	36	1219869	0.0000295
all	15	51	1219869	0.0000418
all	16	28	1219869	0.0000230
all	17	48	1219869	0.0000393
all	18	3	1219869	0.0000025
all	19	4	1219869	0.0000033
all	20	16	1219869	0.0000131
all	21	32	1219869	0.0000262
all	22	14	1219869	0.0000115
all	23	21	1219869	0.0000172
all	24	3	1219869	0.0000025
all	25	1	1219869	0.0000008
all	26	9	1219869	0.0000074
all	28	7	1219869	0.0000057
all	30	3	1219869	0.0000025
all	31	6	1219869	0.0000049
all	32	4	1219869	0.0000033
all	34	7	1219869	0.0000057
all	35	4	1219869	0.0000033
all	36	7	1219869	0.0000057
all	37	10	1219869	0.0000082
all	38	4	1219869	0.0000033
all	39	28	1219869	0.0000230
all	40	12	1219869	0.0000098
all	41	3	1219869	0.0000025
all	42	28	1219869	0.0000230
all	43	14	1219869	0.0000115
all	44	3	1219869	0.0000025
all	45	23	1219869	0.0000189
all	47	1	1219869	0.0000008
all	49	2	1219869	0.0000016
all	51	1	1219869	0.0000008
all	52	4	1219869	0.0000033
all	54	1	1219869	0.0000008
all	57	4	1219869	0.0000033
all	58	5	1219869	0.0000041
all	59	3	1219869	0.0000025
all	61	3	1219869	0.0000025
all	62	1	1219869	0.0000008
all	63	1	1219869	0.0000008
all	65	8	1219869	0.0000066
all	66	3	1219869	0.0000025
all	67	12	1219869	0.0000098
all	68	2	1219869	0.0000016
all	70	2	1219869	0.0000016
all	72	9	1219869	0.0000074
all	74	8	1219869	0.0000066
all	75	4	1219869	0.0000033
all	76	5	1219869	0.0000041
all	77	7	1219869	0.0000057
all	78	3	1219869	0.0000025
all	79	3	1219869	0.0000025
all	80	1	1219869	0.0000008
all	81	8	1219869	0.0000066
all	82	7	1219869	0.0000057
all	83	1	1219869	0.0000008
all	84	2	1219869	0.0000016
all	85	2	1219869	0.0000016
all	86	6	1219869	0.0000049
all	87	5	1219869	0.0000041
all	88	8	1219869	0.0000066
all	89	5	1219869	0.0000041
all	90	10	1219869	0.0000082
all	91	8	1219869	0.0000066
all	92	2	1219869	0.0000016
all	93	1	1219869	0.0000008
all	94	5	1219869	0.0000041
all	95	2	1219869	0.0000016
all	96	4	1219869	0.0000033
all	98	2	1219869	0.0000016
all	99	2	1219869	0.0000016
all	101	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	107	5	1219869	0.0000041
all	109	2	1219869	0.0000016
all	111	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	116	2	1219869	0.0000016
all	118	1	1219869	0.0000008
all	120	3	1219869	0.0000025
all	122	4	1219869	0.0000033
all	125	2	1219869	0.0000016
all	126	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	129	2	1219869	0.0000016
all	130	2	1219869	0.0000016
all	132	4	1219869	0.0000033
all	141	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	149	2	1219869	0.0000016
all	152	8	1219869	0.0000066
all	154	2	1219869	0.0000016
all	155	7	1219869	0.0000057
all	156	1	1219869	0.0000008
all	157	4	1219869	0.0000033
all	158	7	1219869	0.0000057
all	160	2	1219869	0.0000016
all	162	3	1219869	0.0000025
all	165	1	1219869	0.0000008
all	166	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	168	1	1219869	0.0000008
all	170	2	1219869	0.0000016
all	309	1	1219869	0.0000008
all	445	1	1219869	0.0000008
all	461	1	1219869	0.0000008
all	515	1	1219869	0.0000008
all	520	1	1219869	0.0000008
all	542	1	1219869	0.0000008
all	546	1	1219869	0.0000008
all	572	1	1219869	0.0000008
all	575	1	1219869	0.0000008
all	600	1	1219869	0.0000008
all	603	1	1219869	0.0000008
all	619	1	1219869	0.0000008
